Datetime,open,high,low,close,volume
2024-11-21 11:30:00,100.94999694824219,103.2863998413086,100.79000091552734,103.03209686279297,4131233
2024-11-21 13:30:00,103.02999877929688,103.1698989868164,102.43000030517578,102.91000366210938,2443896
2024-11-21 15:30:00,102.88999938964844,102.94999694824219,102.31999969482422,102.76000213623047,1986215
2024-11-22 09:30:00,102.36000061035156,103.70999908447266,101.6500015258789,101.83999633789062,4580935
2024-11-22 11:30:00,101.83999633789062,103.18000030517578,101.73999786376953,102.92500305175781,1834390
2024-11-22 13:30:00,102.92500305175781,103.1449966430664,102.30999755859375,102.47000122070312,2656305
2024-11-22 15:30:00,102.47000122070312,102.7699966430664,102.43000030517578,102.62999725341797,1307546
2024-11-25 09:30:00,103.875,106.39949798583984,103.81500244140625,105.19000244140625,7047319
2024-11-25 11:30:00,105.19999694824219,105.66000366210938,104.11000061035156,105.08000183105469,4321808
2024-11-25 13:30:00,105.05999755859375,105.33989715576172,104.69000244140625,105.06999969482422,2275372
2024-11-25 15:30:00,105.08000183105469,105.30000305175781,104.41000366210938,104.48999786376953,2425891
2024-11-26 09:30:00,103.91999816894531,104.72000122070312,100.30999755859375,100.9800033569336,6835649
2024-11-26 11:30:00,100.96499633789062,101.94999694824219,100.44499969482422,101.94999694824219,2972480
2024-11-26 13:30:00,101.93000030517578,102.19999694824219,100.55000305175781,100.86000061035156,2849340
2024-11-26 15:30:00,100.86000061035156,101.87000274658203,100.62999725341797,101.83999633789062,3900256
2024-11-27 09:30:00,101.0,101.04000091552734,97.15499877929688,97.31999969482422,7261234
2024-11-27 11:30:00,97.2750015258789,97.5199966430664,96.63500213623047,97.31999969482422,3621243
2024-11-27 13:30:00,97.33999633789062,98.4000015258789,97.33999633789062,97.91000366210938,2607217
2024-11-27 15:30:00,97.9000015258789,98.25,97.71499633789062,98.19999694824219,1881732
2024-11-29 09:30:00,97.2300033569336,98.19999694824219,96.0999984741211,97.87999725341797,7500654
2024-11-29 11:30:00,97.88999938964844,97.88999938964844,97.08499908447266,97.12000274658203,2050504
2024-12-02 09:30:00,97.83000183105469,99.625,97.52999877929688,99.0,5988130
2024-12-02 11:30:00,99.01000213623047,100.08000183105469,98.86000061035156,99.21479797363281,3415435
2024-12-02 13:30:00,99.23999786376953,99.36000061035156,98.65239715576172,99.19999694824219,2212547
2024-12-02 15:30:00,99.19999694824219,99.29499816894531,98.33999633789062,98.52999877929688,2032305
2024-12-03 09:30:00,101.1500015258789,103.68000030517578,100.08000183105469,101.22000122070312,13421951
2024-12-03 11:30:00,101.23139953613281,101.51000213623047,100.45999908447266,100.51000213623047,3045935
2024-12-03 13:30:00,100.48500061035156,100.87999725341797,99.75,100.0,2767710
2024-12-03 15:30:00,99.98999786376953,100.01480102539062,99.62999725341797,99.87000274658203,1836276
2024-12-04 09:30:00,100.61000061035156,101.56999969482422,99.80000305175781,101.4520034790039,5855108
2024-12-04 11:30:00,101.44999694824219,102.12999725341797,100.97989654541016,101.9749984741211,2674324
2024-12-04 13:30:00,101.97000122070312,103.05899810791016,101.80999755859375,102.91089630126953,3098513
2024-12-04 15:30:00,102.9000015258789,103.41000366210938,102.87999725341797,103.2300033569336,1893082
2024-12-05 09:30:00,103.7699966430664,104.24980163574219,102.10040283203125,102.56999969482422,5127738
2024-12-05 11:30:00,102.54499816894531,102.66000366210938,101.45999908447266,101.5999984741211,2138327
2024-12-05 13:30:00,101.5999984741211,101.87999725341797,100.8949966430664,100.94999694824219,2613235
2024-12-05 15:30:00,100.95999908447266,100.95999908447266,100.62000274658203,100.87000274658203,1367903
2024-12-06 09:30:00,100.9800033569336,101.9800033569336,100.02999877929688,101.87000274658203,4854611
2024-12-06 11:30:00,101.86000061035156,102.19000244140625,101.0999984741211,101.46690368652344,2245378
2024-12-06 13:30:00,101.45999908447266,101.51499938964844,100.80999755859375,101.2500991821289,2005279
2024-12-06 15:30:00,101.26000213623047,101.37999725341797,100.86000061035156,101.19000244140625,1447751
2024-12-09 09:30:00,100.37000274658203,104.5,100.37000274658203,102.80000305175781,6554992
2024-12-09 11:30:00,102.7699966430664,103.66999816894531,102.62000274658203,102.87000274658203,1811270
2024-12-09 13:30:00,102.87999725341797,103.19999694824219,101.83000183105469,102.04499816894531,1713296
2024-12-09 15:30:00,102.05000305175781,102.93000030517578,102.00499725341797,102.82499694824219,1590014
2024-12-10 09:30:00,104.95999908447266,105.0,99.73999786376953,99.86000061035156,7933473
2024-12-10 11:30:00,99.8499984741211,99.87000274658203,98.56999969482422,98.7249984741211,4231443
2024-12-10 13:30:00,98.7300033569336,98.83000183105469,97.44000244140625,97.51969909667969,5551967
2024-12-10 15:30:00,97.5199966430664,98.19000244140625,97.27010345458984,98.12999725341797,2379014
2024-12-11 09:30:00,99.5,101.4800033569336,98.30000305175781,100.87999725341797,6674081
2024-12-11 11:30:00,100.87999725341797,101.47000122070312,100.5999984741211,101.31999969482422,1928225
2024-12-11 13:30:00,101.31690216064453,102.45999908447266,101.05999755859375,102.41000366210938,2298575
2024-12-11 15:30:00,102.4000015258789,102.66000366210938,101.98999786376953,102.04000091552734,1671507
2024-12-12 09:30:00,101.58999633789062,101.9800033569336,99.26000213623047,99.58000183105469,4966071
2024-12-12 11:30:00,99.58999633789062,99.62999725341797,97.76000213623047,98.41999816894531,4869265
2024-12-12 13:30:00,98.41000366210938,98.62000274658203,97.7699966430664,98.49500274658203,4508865
2024-12-12 15:30:00,98.48999786376953,98.62000274658203,98.22000122070312,98.23999786376953,2222080
2024-12-13 09:30:00,100.7699966430664,103.19999694824219,99.66510009765625,100.2699966430664,11994209
2024-12-13 11:30:00,100.27999877929688,101.88999938964844,100.14749908447266,101.69000244140625,3056497
2024-12-13 13:30:00,101.66500091552734,102.2300033569336,101.19000244140625,102.1343002319336,3115102
2024-12-13 15:30:00,102.12000274658203,102.54000091552734,101.91010284423828,102.52999877929688,3093624
2024-12-16 09:30:00,105.73999786376953,111.12999725341797,104.55000305175781,108.91000366210938,22393252
2024-12-16 11:30:00,108.93000030517578,110.2499008178711,108.51010131835938,110.19000244140625,5538102
2024-12-16 13:30:00,110.19000244140625,110.2699966430664,108.4000015258789,109.20010375976562,6057883
2024-12-16 15:30:00,109.21499633789062,109.48999786376953,108.16000366210938,108.24420166015625,3985704
2024-12-17 09:30:00,109.97000122070312,110.48999786376953,107.8499984741211,108.97000122070312,13057150
2024-12-17 11:30:00,108.97000122070312,109.76969909667969,108.31520080566406,108.81500244140625,6372537
2024-12-17 13:30:00,108.81999969482422,109.10459899902344,107.68000030517578,108.2300033569336,4580041
2024-12-17 15:30:00,108.23999786376953,109.12999725341797,107.86000061035156,108.63999938964844,3069340
2024-12-18 09:30:00,110.13999938964844,112.02999877929688,109.3499984741211,111.44000244140625,14277392
2024-12-18 11:30:00,111.42990112304688,111.48419952392578,109.9000015258789,110.18000030517578,6995998
2024-12-18 13:30:00,110.19999694824219,110.56999969482422,105.44999694824219,105.5999984741211,12112101
2024-12-18 15:30:00,105.6011962890625,105.77999877929688,102.73999786376953,103.62000274658203,9594301
2024-12-19 09:30:00,90.12750244140625,91.0,84.69000244140625,87.11000061035156,51565890
2024-12-19 11:30:00,87.11009979248047,87.88459777832031,86.01010131835938,86.63150024414062,13761192
2024-12-19 13:30:00,86.62999725341797,87.54989624023438,85.56999969482422,87.36009979248047,11700846
2024-12-19 15:30:00,87.37000274658203,87.63500213623047,86.05999755859375,87.08499908447266,7194692
2024-12-20 09:30:00,85.40630340576172,87.7300033569336,83.54000091552734,87.48500061035156,19527281
2024-12-20 11:30:00,87.47000122070312,88.62799835205078,87.20429992675781,87.59719848632812,8384687
2024-12-20 13:30:00,87.58000183105469,89.37000274658203,87.55690002441406,89.26519775390625,6160284
2024-12-20 15:30:00,89.2699966430664,90.25,88.75,90.12000274658203,6826130
2024-12-23 09:30:00,90.1449966430664,91.0999984741211,88.4000015258789,89.05999755859375,9310444
2024-12-23 11:30:00,89.05699920654297,89.42130279541016,88.43199920654297,89.16000366210938,4734462
2024-12-23 13:30:00,89.13999938964844,90.06999969482422,89.02999877929688,89.86000061035156,3911149
2024-12-23 15:30:00,89.87000274658203,90.0,89.07499694824219,89.87999725341797,3767964
2024-12-24 09:30:00,89.58000183105469,89.69999694824219,88.2300033569336,89.34100341796875,7127572
2024-12-24 11:30:00,89.34500122070312,89.58000183105469,89.05999755859375,89.52999877929688,2429763
2024-12-26 09:30:00,88.0999984741211,89.66000366210938,88.0999984741211,89.19000244140625,5589152
2024-12-26 11:30:00,89.15789794921875,90.19999694824219,89.12000274658203,90.11499786376953,2951400
2024-12-26 13:30:00,90.11820220947266,90.62000274658203,89.9800033569336,90.41000366210938,2557917
2024-12-26 15:30:00,90.4000015258789,90.55000305175781,89.7699966430664,89.81999969482422,1944494
2024-12-27 09:30:00,89.43000030517578,89.48999786376953,87.58000183105469,88.69999694824219,7533560
2024-12-27 11:30:00,88.68499755859375,88.76000213623047,87.81999969482422,88.47000122070312,2690404
2024-12-27 13:30:00,88.47000122070312,89.2300033569336,88.41000366210938,88.82499694824219,2714541
2024-12-27 15:30:00,88.80999755859375,89.06999969482422,88.51000213623047,88.66000366210938,2297970
2024-12-30 09:30:00,86.9219970703125,87.05000305175781,84.58000183105469,85.87989807128906,10352681
2024-12-30 11:30:00,85.87000274658203,86.80999755859375,85.87000274658203,86.52860260009766,3406923
2024-12-30 13:30:00,86.51000213623047,86.70999908447266,85.58000183105469,85.62000274658203,2777832
2024-12-30 15:30:00,85.62999725341797,85.93000030517578,85.2300033569336,85.31999969482422,2405949
2024-12-31 09:30:00,85.44999694824219,86.4000015258789,84.48999786376953,84.625,6320550
2024-12-31 11:30:00,84.5999984741211,85.1050033569336,84.18000030517578,84.27999877929688,3963924
2024-12-31 13:30:00,84.29640197753906,84.68000030517578,84.0999984741211,84.66000366210938,3612899
2024-12-31 15:30:00,84.63999938964844,84.66999816894531,84.11000061035156,84.16000366210938,2432577
2025-01-02 09:30:00,84.9800033569336,87.37999725341797,84.73999786376953,86.91000366210938,8216461
2025-01-02 11:30:00,86.9000015258789,87.12999725341797,85.43499755859375,86.18800354003906,3449396
2025-01-02 13:30:00,86.12999725341797,87.55000305175781,85.9041976928711,87.48999786376953,3435214
2025-01-02 15:30:00,87.51000213623047,87.63999938964844,87.16799926757812,87.33999633789062,1805273
2025-01-03 09:30:00,87.81999969482422,89.13999938964844,87.51000213623047,88.55999755859375,6221755
2025-01-03 11:30:00,88.58999633789062,89.41999816894531,88.4800033569336,89.36000061035156,2432478
2025-01-03 13:30:00,89.36000061035156,90.16000366210938,89.2301025390625,90.12999725341797,3631557
2025-01-03 15:30:00,90.12999725341797,90.19499969482422,89.79000091552734,89.88999938964844,2516075
2025-01-06 09:30:00,95.63999938964844,100.20999908447266,95.4800033569336,99.42990112304688,22358945
2025-01-06 11:30:00,99.4000015258789,101.5199966430664,99.04000091552734,101.37000274658203,8003231
2025-01-06 13:30:00,101.36499786376953,101.37799835205078,99.18000030517578,99.81009674072266,5731829
2025-01-06 15:30:00,99.81999969482422,99.9000015258789,99.16000366210938,99.2699966430664,2999859
2025-01-07 09:30:00,103.40499877929688,106.73989868164062,101.83000183105469,106.05860137939453,29118600
2025-01-07 11:30:00,106.04000091552734,106.05000305175781,99.26000213623047,103.87000274658203,7953887
2025-01-07 13:30:00,103.87359619140625,103.87359619140625,101.62000274658203,101.75,5938151
2025-01-07 15:30:00,101.76000213623047,102.44000244140625,101.16000366210938,101.91000366210938,4840591
2025-01-08 09:30:00,102.99250030517578,103.38500213623047,98.30000305175781,99.44999694824219,15231267
2025-01-08 11:30:00,99.47000122070312,100.54000091552734,98.5199966430664,100.23999786376953,4596040
2025-01-08 13:30:00,100.20999908447266,100.44000244140625,99.16000366210938,99.29000091552734,3760322
2025-01-08 15:30:00,99.29000091552734,99.79000091552734,99.11000061035156,99.41999816894531,5095656
2025-01-10 09:30:00,98.12000274658203,100.77999877929688,96.87000274658203,99.32499694824219,8485712
2025-01-10 11:30:00,99.30000305175781,99.89990234375,98.13999938964844,99.23999786376953,3102731
2025-01-10 13:30:00,99.2699966430664,100.01000213623047,99.1697006225586,99.27999877929688,2983137
2025-01-10 15:30:00,99.25499725341797,99.70500183105469,99.09320068359375,99.37000274658203,2331117
2025-01-13 09:30:00,95.83999633789062,95.98999786376953,92.88999938964844,94.51000213623047,11876845
2025-01-13 11:30:00,94.51000213623047,95.33000183105469,93.81060028076172,94.87999725341797,3500809
2025-01-13 13:30:00,94.87899780273438,95.51000213623047,94.41999816894531,94.64070129394531,3150868
2025-01-13 15:30:00,94.66000366210938,95.36579895019531,94.53070068359375,95.08000183105469,2119061
2025-01-14 09:30:00,97.0199966430664,97.05750274658203,95.37999725341797,96.25,7033853
2025-01-14 11:30:00,96.26000213623047,96.7300033569336,95.58000183105469,96.71499633789062,3649687
2025-01-14 13:30:00,96.69999694824219,97.33000183105469,95.9800033569336,96.51000213623047,3527443
2025-01-14 15:30:00,96.45999908447266,97.41000366210938,96.33999633789062,97.38999938964844,2315721
2025-01-15 09:30:00,99.44000244140625,103.72000122070312,99.3499984741211,102.73999786376953,12301491
2025-01-15 11:30:00,102.7396011352539,103.4000015258789,102.55999755859375,103.28990173339844,3744674
2025-01-15 13:30:00,103.27999877929688,103.87000274658203,102.77999877929688,103.8488998413086,3385421
2025-01-15 15:30:00,103.83999633789062,103.92990112304688,103.0999984741211,103.12999725341797,2346777
2025-01-16 09:30:00,104.4000015258789,104.80000305175781,101.87000274658203,104.17990112304688,7761170
2025-01-16 11:30:00,104.17990112304688,104.24500274658203,103.36000061035156,103.75499725341797,1851239
2025-01-16 13:30:00,103.73999786376953,103.94999694824219,102.93260192871094,103.24909973144531,2472857
2025-01-16 15:30:00,103.25499725341797,103.40399932861328,102.58000183105469,102.58999633789062,1626443
2025-01-17 09:30:00,104.61000061035156,105.0,102.5,104.57170104980469,6931912
2025-01-17 11:30:00,104.57869720458984,105.44000244140625,104.3499984741211,105.25,3222154
2025-01-17 13:30:00,105.24500274658203,105.51000213623047,104.22329711914062,105.19499969482422,3268667
2025-01-17 15:30:00,105.19999694824219,105.87999725341797,105.18450164794922,105.73999786376953,3211372
2025-01-21 09:30:00,105.42500305175781,107.75,105.26000213623047,107.38999938964844,6784176
2025-01-21 11:30:00,107.375,110.0,107.33999633789062,109.9749984741211,5576828
2025-01-21 13:30:00,109.9800033569336,110.23999786376953,109.54000091552734,109.81999969482422,3823438
2025-01-21 15:30:00,109.81500244140625,110.08499908447266,109.33999633789062,109.36000061035156,2556911
2025-01-22 09:30:00,109.16500091552734,110.19999694824219,107.76000213623047,110.04000091552734,8780558
2025-01-22 11:30:00,110.04000091552734,110.66999816894531,108.95999908447266,109.47000122070312,4232401
2025-01-22 13:30:00,109.49500274658203,109.9800033569336,109.13999938964844,109.2699966430664,2424360
2025-01-22 15:30:00,109.26000213623047,109.37999725341797,109.02999877929688,109.23999786376953,2150016
2025-01-23 09:30:00,105.375,105.61949920654297,103.35009765625,104.875,11098851
2025-01-23 11:30:00,104.87000274658203,106.18000030517578,104.52999877929688,105.98999786376953,3545411
2025-01-23 13:30:00,105.98999786376953,106.11990356445312,104.31999969482422,104.41999816894531,3857589
2025-01-23 15:30:00,104.41999816894531,104.92859649658203,104.27999877929688,104.8499984741211,2454711
2025-01-24 09:30:00,105.57499694824219,105.72000122070312,103.25,104.08999633789062,7744144
2025-01-24 11:30:00,104.06500244140625,104.12000274658203,102.72000122070312,103.04000091552734,3374987
2025-01-24 13:30:00,103.03009796142578,103.19000244140625,102.80999755859375,103.05500030517578,2527684
2025-01-24 15:30:00,103.05500030517578,103.30000305175781,102.93000030517578,103.19000244140625,1619798
2025-01-27 09:30:00,93.75,96.0999984741211,91.55999755859375,92.04000091552734,20751968
2025-01-27 11:30:00,92.02999877929688,92.80000305175781,89.05000305175781,89.1500015258789,11983064
2025-01-27 13:30:00,89.16059875488281,89.6843032836914,88.36000061035156,89.62000274658203,9266550
2025-01-27 15:30:00,89.63999938964844,91.16000366210938,89.62999725341797,91.12000274658203,4946904
2025-01-28 09:30:00,92.58999633789062,93.43000030517578,88.7300033569336,88.7699966430664,13699547
2025-01-28 11:30:00,88.76499938964844,89.27999877929688,88.04000091552734,88.93499755859375,8363464
2025-01-28 13:30:00,88.94860076904297,89.87999725341797,88.50499725341797,89.26000213623047,6238062
2025-01-28 15:30:00,89.25499725341797,89.38999938964844,88.05999755859375,88.2699966430664,3945338
2025-01-29 09:30:00,89.81999969482422,90.44999694824219,87.94999694824219,88.26499938964844,9040496
2025-01-29 11:30:00,88.25,88.69999694824219,87.80000305175781,88.4800033569336,3656247
2025-01-29 13:30:00,88.49400329589844,89.22000122070312,87.76000213623047,89.19999694824219,6401246
2025-01-29 15:30:00,89.20999908447266,89.30000305175781,88.75,89.01000213623047,3137633
2025-01-30 09:30:00,90.55999755859375,92.65499877929688,90.30000305175781,92.0999984741211,10271664
2025-01-30 11:30:00,92.08999633789062,92.72000122070312,91.22000122070312,91.54000091552734,3044566
2025-01-30 13:30:00,91.55000305175781,93.16000366210938,91.49140167236328,92.93000030517578,3099737
2025-01-30 15:30:00,92.91999816894531,92.93000030517578,91.85160064697266,92.58000183105469,3088574
2025-01-31 09:30:00,91.43000030517578,94.2699966430664,91.22000122070312,93.6500015258789,6892432
2025-01-31 11:30:00,93.63999938964844,93.87999725341797,92.5250015258789,92.54010009765625,2948149
2025-01-31 13:30:00,92.54000091552734,92.97250366210938,91.23999786376953,91.36000061035156,3198327
2025-01-31 15:30:00,91.3499984741211,91.80000305175781,91.14019775390625,91.30999755859375,2284858
2025-02-03 09:30:00,88.58879852294922,91.4000015258789,88.01930236816406,90.44999694824219,7869886
2025-02-03 11:30:00,90.43000030517578,90.875,89.68000030517578,90.05000305175781,2573534
2025-02-03 13:30:00,90.05999755859375,91.05000305175781,90.05000305175781,90.26000213623047,2216319
2025-02-03 15:30:00,90.29499816894531,90.41000366210938,89.79000091552734,89.91000366210938,1837821
2025-02-04 09:30:00,88.97000122070312,91.16999816894531,88.80010223388672,90.95999908447266,4917823
2025-02-04 11:30:00,90.95999908447266,91.22989654541016,90.20999908447266,90.91500091552734,1884298
2025-02-04 13:30:00,90.91000366210938,91.44999694824219,90.73999786376953,90.88870239257812,2074926
2025-02-04 15:30:00,90.88500213623047,91.0,90.5,90.64199829101562,1181809
2025-02-05 09:30:00,90.38500213623047,91.69000244140625,90.27999877929688,91.6698989868164,4170592
2025-02-05 11:30:00,91.6500015258789,92.44999694824219,91.44999694824219,92.15499877929688,3362162
2025-02-05 13:30:00,92.13009643554688,93.38999938964844,92.0999984741211,93.38929748535156,2773001
2025-02-05 15:30:00,93.37999725341797,93.63999938964844,92.87999725341797,93.62000274658203,2583712
2025-02-06 09:30:00,94.87999725341797,96.60880279541016,94.73999786376953,95.76000213623047,6907725
2025-02-06 11:30:00,95.7699966430664,95.83999633789062,94.30000305175781,94.44999694824219,2653904
2025-02-06 13:30:00,94.45999908447266,94.54109954833984,93.58000183105469,94.22000122070312,2291886
2025-02-06 15:30:00,94.22100067138672,94.70999908447266,94.22100067138672,94.5199966430664,1543295
2025-02-07 09:30:00,95.51000213623047,95.93000030517578,92.61000061035156,92.8499984741211,5995739
2025-02-07 11:30:00,92.9000015258789,93.29000091552734,92.2699966430664,92.97000122070312,2696797
2025-02-07 13:30:00,92.96499633789062,93.15859985351562,91.58999633789062,91.75499725341797,2781649
2025-02-07 15:30:00,91.73999786376953,92.58000183105469,91.73999786376953,92.29000091552734,1821065
2025-02-10 09:30:00,93.21499633789062,96.26000213623047,93.16999816894531,95.03500366210938,6365675
2025-02-10 11:30:00,95.0199966430664,96.05000305175781,95.0199966430664,95.80000305175781,2016263
2025-02-10 13:30:00,95.80999755859375,96.05999755859375,95.55000305175781,95.63999938964844,2045795
2025-02-10 15:30:00,95.63999938964844,96.20999908447266,95.41999816894531,95.91000366210938,1906832
2025-02-11 09:30:00,94.38500213623047,95.83999633789062,93.93000030517578,95.06999969482422,4806339
2025-02-11 11:30:00,95.06500244140625,95.63999938964844,93.55999755859375,94.1500015258789,3086205
2025-02-11 13:30:00,94.13999938964844,94.4000015258789,93.9749984741211,94.18000030517578,1832325
2025-02-11 15:30:00,94.16999816894531,94.27999877929688,93.9000015258789,94.11000061035156,1474560
2025-02-12 09:30:00,89.58000183105469,92.13999938964844,87.36000061035156,90.87999725341797,12480907
2025-02-12 11:30:00,90.88880157470703,92.51000213623047,90.66000366210938,92.35009765625,3414022
2025-02-12 13:30:00,92.375,92.63999938964844,91.55999755859375,91.7699966430664,3056500
2025-02-12 15:30:00,91.76499938964844,91.9800033569336,91.41000366210938,91.66999816894531,2239198
2025-02-13 09:30:00,92.03500366210938,95.37000274658203,92.0199966430664,95.2699966430664,6555812
2025-02-13 11:30:00,95.2500991821289,95.30000305175781,94.38999938964844,94.97000122070312,2310022
2025-02-13 13:30:00,94.9800033569336,95.75,94.62030029296875,95.70999908447266,3081460
2025-02-13 15:30:00,95.70500183105469,96.06500244140625,95.16000366210938,95.66999816894531,2383437
2025-02-14 09:30:00,98.3949966430664,100.69830322265625,98.0,98.83740234375,9726079
2025-02-14 11:30:00,98.8550033569336,99.02999877929688,98.23999786376953,98.44999694824219,2684316
2025-02-14 13:30:00,98.41999816894531,99.58999633789062,98.41000366210938,99.31009674072266,2867464
2025-02-14 15:30:00,99.33000183105469,99.97000122070312,99.30000305175781,99.5199966430664,2593596
2025-02-18 09:30:00,102.5999984741211,105.92500305175781,102.04499816894531,105.82559967041016,11379390
2025-02-18 11:30:00,105.81999969482422,106.58999633789062,104.98999786376953,106.44390106201172,4645245
2025-02-18 13:30:00,106.44000244140625,107.73999786376953,105.875,107.69499969482422,4854592
2025-02-18 15:30:00,107.69999694824219,107.87999725341797,106.69000244140625,106.79000091552734,3949298
2025-02-19 09:30:00,105.83509826660156,107.19000244140625,104.87999725341797,105.18000030517578,6907589
2025-02-19 11:30:00,105.19999694824219,105.36499786376953,103.62000274658203,104.0199966430664,3889202
2025-02-19 13:30:00,104.04000091552734,104.79000091552734,103.62999725341797,103.70999908447266,2221226
2025-02-19 15:30:00,103.7300033569336,104.54000091552734,103.7249984741211,104.36000061035156,1863138
2025-02-20 09:30:00,103.9800033569336,104.8499984741211,102.33999633789062,103.23999786376953,5672499
2025-02-20 11:30:00,103.29000091552734,104.19000244140625,103.0999984741211,103.62999725341797,1732720
2025-02-20 13:30:00,103.59500122070312,103.7699966430664,102.80000305175781,102.80999755859375,2315337
2025-02-20 15:30:00,102.83000183105469,103.47000122070312,102.66000366210938,103.19999694824219,1746582
2025-02-21 09:30:00,103.58999633789062,103.58999633789062,100.34329986572266,100.5199966430664,4896182
2025-02-21 11:30:00,100.48999786376953,101.11000061035156,98.81999969482422,98.94000244140625,3686045
2025-02-21 13:30:00,98.91000366210938,99.33000183105469,97.75,98.8550033569336,3614447
2025-02-21 15:30:00,98.87000274658203,99.2300033569336,98.63999938964844,98.81999969482422,2593044
2025-02-24 09:30:00,100.48999786376953,100.69999694824219,96.5199966430664,97.94499969482422,6286983
2025-02-24 11:30:00,97.94999694824219,98.23999786376953,97.54499816894531,97.83999633789062,1807379
2025-02-24 13:30:00,97.83999633789062,97.88999938964844,95.95999908447266,95.95999908447266,2328704
2025-02-24 15:30:00,95.9800033569336,96.37999725341797,95.27999877929688,95.4000015258789,2137730
2025-02-25 09:30:00,95.47000122070312,95.93000030517578,93.12000274658203,93.5999984741211,6245238
2025-02-25 11:30:00,93.58999633789062,94.30000305175781,93.16999816894531,93.52999877929688,2668460
2025-02-25 13:30:00,93.52999877929688,94.01000213623047,92.75499725341797,93.87999725341797,3253144
2025-02-25 15:30:00,93.88999938964844,93.98999786376953,92.80000305175781,93.23999786376953,1834034
2025-02-26 09:30:00,96.01000213623047,99.04000091552734,95.5,98.5198974609375,9901538
2025-02-26 11:30:00,98.51499938964844,99.72000122070312,97.16000366210938,97.16999816894531,4598909
2025-02-26 13:30:00,97.11000061035156,97.62999725341797,96.5,97.22679901123047,3058499
2025-02-26 15:30:00,97.22000122070312,97.94000244140625,97.12000274658203,97.7300033569336,1891719
2025-02-27 09:30:00,97.95800018310547,99.88500213623047,93.79000091552734,95.16999816894531,7657545
2025-02-27 11:30:00,95.18000030517578,95.78970336914062,94.98999786376953,95.41000366210938,2406870
2025-02-27 13:30:00,95.41000366210938,95.55000305175781,91.8499984741211,91.91999816894531,4178183
2025-02-27 15:30:00,91.93000030517578,92.29499816894531,91.48999786376953,91.75,3865884
2025-02-28 09:30:00,91.0,94.45999908447266,89.87000274658203,93.29000091552734,7951950
2025-02-28 11:30:00,93.2699966430664,94.44000244140625,92.13999938964844,93.01000213623047,2617303
2025-02-28 13:30:00,93.05000305175781,93.57430267333984,92.63999938964844,93.25879669189453,3536215
2025-02-28 15:30:00,93.25,93.86000061035156,92.3499984741211,93.70999908447266,2672866
2025-03-03 09:30:00,95.83999633789062,96.19999694824219,92.5999984741211,94.2156982421875,5092955
2025-03-03 11:30:00,94.26000213623047,94.70570373535156,91.85900115966797,91.9542007446289,2322119
2025-03-03 13:30:00,91.93000030517578,93.06999969482422,89.5999984741211,89.69999694824219,3795682
2025-03-03 15:30:00,89.68000030517578,90.66000366210938,89.38999938964844,90.55000305175781,3286725
2025-03-04 09:30:00,90.30000305175781,90.33889770507812,86.80000305175781,88.20999908447266,8788486
2025-03-04 11:30:00,88.20500183105469,91.56500244140625,88.20500183105469,90.7699966430664,3696480
2025-03-04 13:30:00,90.69000244140625,93.58999633789062,90.52999877929688,93.0999984741211,3933942
2025-03-04 15:30:00,93.08999633789062,93.12000274658203,90.41999816894531,91.25,3074213
2025-03-05 09:30:00,92.125,92.75,90.43009948730469,91.61000061035156,3783627
2025-03-05 11:30:00,91.59500122070312,94.2699966430664,91.0625,93.62000274658203,3343448
2025-03-05 13:30:00,93.5999984741211,95.05000305175781,93.29219818115234,94.13999938964844,2548210
2025-03-05 15:30:00,94.11000061035156,94.56999969482422,93.86000061035156,94.33999633789062,1605534
2025-03-06 09:30:00,90.9260025024414,93.28959655761719,90.0999984741211,92.05999755859375,6177922
2025-03-06 11:30:00,91.98999786376953,92.43000030517578,89.447998046875,90.3499984741211,3239302
2025-03-06 13:30:00,90.36199951171875,90.69999694824219,89.03040313720703,89.6050033569336,3800065
2025-03-06 15:30:00,89.62000274658203,89.87000274658203,89.14089965820312,89.2699966430664,2723136
2025-03-07 09:30:00,90.27999877929688,93.33999633789062,90.27999877929688,90.48500061035156,7167090
2025-03-07 11:30:00,90.5199966430664,91.62999725341797,89.48999786376953,90.94999694824219,3767084
2025-03-07 13:30:00,90.87000274658203,93.12000274658203,90.80000305175781,92.55999755859375,3507141
2025-03-07 15:30:00,92.54000091552734,93.25,91.44999694824219,92.97000122070312,2537248
2025-03-10 09:30:00,89.58999633789062,91.37000274658203,87.62999725341797,88.80500030517578,6299623
2025-03-10 11:30:00,88.7699966430664,89.68000030517578,87.05000305175781,87.51000213623047,3716526
2025-03-10 13:30:00,87.54000091552734,87.66999816894531,85.76000213623047,86.98500061035156,4840473
2025-03-10 15:30:00,86.95999908447266,87.72000122070312,86.33000183105469,87.0999984741211,3430958
2025-03-11 09:30:00,87.7699966430664,89.74600219726562,86.07029724121094,87.72000122070312,7801351
2025-03-11 11:30:00,87.76000213623047,89.06999969482422,87.11000061035156,87.19000244140625,3912936
2025-03-11 13:30:00,87.13999938964844,91.0999984741211,87.12999725341797,89.70999908447266,4752122
2025-03-11 15:30:00,89.7699966430664,89.94000244140625,88.95999908447266,88.97000122070312,1695221
2025-03-12 09:30:00,92.47000122070312,96.04000091552734,92.23999786376953,94.51000213623047,10319978
2025-03-12 11:30:00,94.51000213623047,96.79000091552734,94.4375,96.72579956054688,4776489
