Datetime,open,high,low,close,volume
2025-02-13 11:30:00,135.11000061035156,136.25,133.7100067138672,134.7449951171875,2596439
2025-02-13 13:30:00,134.75,136.05999755859375,133.75,135.5800018310547,3238503
2025-02-13 15:30:00,135.6199951171875,136.6300048828125,135.3800048828125,135.9499969482422,2687763
2025-02-14 09:30:00,133.61000061035156,135.80999755859375,129.71009826660156,131.4199981689453,3940042
2025-02-14 11:30:00,131.4698944091797,131.5800018310547,130.36000061035156,130.83999633789062,1068104
2025-02-14 13:30:00,130.82000732421875,131.49000549316406,130.1699981689453,130.68499755859375,1512859
2025-02-14 15:30:00,130.6699981689453,131.27999877929688,130.3350067138672,131.02000427246094,1397509
2025-02-18 09:30:00,128.30999755859375,130.08999633789062,127.2699966430664,128.9499969482422,3095841
2025-02-18 11:30:00,129.0,130.1999969482422,128.44110107421875,129.0399932861328,1590541
2025-02-18 13:30:00,129.07000732421875,129.60000610351562,128.42999267578125,128.97000122070312,1446433
2025-02-18 15:30:00,128.98500061035156,130.85000610351562,128.9600067138672,130.49000549316406,1650542
2025-02-19 09:30:00,130.52000427246094,130.89999389648438,128.16000366210938,129.77499389648438,1479288
2025-02-19 11:30:00,129.74000549316406,130.33999633789062,129.0,129.41000366210938,745410
2025-02-19 13:30:00,129.44000244140625,130.0,128.7899932861328,128.85499572753906,858902
2025-02-19 15:30:00,128.85499572753906,129.19900512695312,128.7100067138672,128.82000732421875,969361
2025-02-20 09:30:00,128.0,128.85000610351562,124.73999786376953,125.4000015258789,1744063
2025-02-20 11:30:00,125.37999725341797,126.0199966430664,124.94000244140625,125.1500015258789,1648422
2025-02-20 13:30:00,125.0999984741211,125.29000091552734,124.33000183105469,124.8499984741211,935728
2025-02-20 15:30:00,124.81999969482422,126.55999755859375,124.76000213623047,126.29000091552734,1320401
2025-02-21 09:30:00,126.18000030517578,126.63999938964844,122.37999725341797,122.79000091552734,2121216
2025-02-21 11:30:00,122.80000305175781,123.08000183105469,120.7249984741211,120.80000305175781,1332657
2025-02-21 13:30:00,120.83000183105469,121.05419921875,119.81999969482422,120.11540222167969,1414081
2025-02-21 15:30:00,120.125,120.19999694824219,119.58999633789062,119.6500015258789,1130595
2025-02-24 09:30:00,118.90499877929688,119.7300033569336,114.62100219726562,116.41000366210938,2809575
2025-02-24 11:30:00,116.44000244140625,117.44999694824219,115.94000244140625,117.19499969482422,1057291
2025-02-24 13:30:00,117.19499969482422,117.5999984741211,116.75,117.31999969482422,1101651
2025-02-24 15:30:00,117.31999969482422,117.69000244140625,117.0999984741211,117.55000305175781,1101821
2025-02-25 09:30:00,116.52999877929688,117.29000091552734,113.45600128173828,114.08000183105469,2067891
2025-02-25 11:30:00,114.13999938964844,116.06999969482422,114.0,115.41999816894531,1259631
2025-02-25 13:30:00,115.42500305175781,115.97000122070312,114.69000244140625,115.375,1394640
2025-02-25 15:30:00,115.375,115.47000122070312,114.75,114.97000122070312,1065794
2025-02-26 09:30:00,116.16999816894531,117.62999725341797,115.36499786376953,115.7699966430664,1713289
2025-02-26 11:30:00,115.80999755859375,115.9000015258789,114.2300033569336,114.2300033569336,1083825
2025-02-26 13:30:00,114.22000122070312,114.44999694824219,113.33999633789062,113.53500366210938,1437055
2025-02-26 15:30:00,113.54000091552734,113.70999908447266,112.8499984741211,113.36000061035156,1313799
2025-02-27 09:30:00,116.78500366210938,117.76000213623047,113.30999755859375,116.4000015258789,2132890
2025-02-27 11:30:00,116.3499984741211,116.55000305175781,115.13999938964844,115.44499969482422,573493
2025-02-27 13:30:00,115.46119689941406,115.75,113.65499877929688,114.06999969482422,937225
2025-02-27 15:30:00,114.08999633789062,114.2750015258789,113.44000244140625,113.5,924666
2025-02-28 09:30:00,112.62000274658203,115.87999725341797,111.68000030517578,114.67500305175781,1594059
2025-02-28 11:30:00,114.67500305175781,115.52999877929688,114.03250122070312,114.66999816894531,698070
2025-02-28 13:30:00,114.62999725341797,116.06500244140625,114.5199966430664,116.01000213623047,817490
2025-02-28 15:30:00,115.9800033569336,116.63999938964844,115.5199966430664,116.62999725341797,942955
2025-03-03 09:30:00,117.0,117.30989837646484,114.69000244140625,115.57499694824219,1465096
2025-03-03 11:30:00,115.59500122070312,116.44999694824219,114.86000061035156,114.88999938964844,736115
2025-03-03 13:30:00,114.91500091552734,115.34500122070312,112.93000030517578,113.03500366210938,865419
2025-03-03 15:30:00,113.03500366210938,113.30999755859375,112.58999633789062,113.21499633789062,687466
2025-03-04 09:30:00,112.62999725341797,113.13089752197266,110.37249755859375,110.83499908447266,1183984
2025-03-04 11:30:00,110.80999755859375,113.48999786376953,110.80999755859375,112.92500305175781,916292
2025-03-04 13:30:00,112.92500305175781,116.58000183105469,112.85299682617188,116.20999908447266,1432057
2025-03-04 15:30:00,116.1500015258789,116.16000366210938,115.19000244140625,115.4800033569336,1459727
2025-03-05 09:30:00,115.44999694824219,115.5,112.83000183105469,113.44999694824219,1125543
2025-03-05 11:30:00,113.44999694824219,113.91500091552734,112.97000122070312,113.38999938964844,576875
2025-03-05 13:30:00,113.37000274658203,115.11000061035156,113.16899871826172,114.86000061035156,658874
2025-03-05 15:30:00,114.81999969482422,115.2699966430664,114.6084976196289,115.08999633789062,546335
2025-03-06 09:30:00,111.0,115.2300033569336,110.91000366210938,114.51499938964844,1460448
2025-03-06 11:30:00,114.57499694824219,114.80000305175781,112.2699966430664,112.7300033569336,1196183
2025-03-06 13:30:00,112.69499969482422,112.91999816894531,111.1500015258789,111.61000061035156,1179865
2025-03-06 15:30:00,111.62000274658203,111.80500030517578,111.04000091552734,111.5,1046878
2025-03-07 09:30:00,111.36000061035156,113.45999908447266,108.31999969482422,108.33999633789062,1421976
2025-03-07 11:30:00,108.38500213623047,108.66000366210938,106.66000366210938,107.62999725341797,1524580
2025-03-07 13:30:00,107.68000030517578,110.18000030517578,107.62999725341797,109.83999633789062,1386449
2025-03-07 15:30:00,109.83000183105469,109.9000015258789,109.12000274658203,109.7300033569336,1056966
2025-03-10 09:30:00,107.37999725341797,107.58999633789062,102.48999786376953,104.0,2461181
2025-03-10 11:30:00,104.0,104.33000183105469,101.80999755859375,102.0999984741211,1984858
2025-03-10 13:30:00,102.08499908447266,102.54499816894531,100.8499984741211,102.22000122070312,2396079
2025-03-10 15:30:00,102.2249984741211,102.94000244140625,101.18000030517578,101.66999816894531,1832135
2025-03-11 09:30:00,101.83999633789062,103.5199966430664,101.16000366210938,102.87000274658203,2368664
2025-03-11 11:30:00,102.90399932861328,103.35749816894531,101.08000183105469,101.18499755859375,1547182
2025-03-11 13:30:00,101.17500305175781,103.53500366210938,101.01000213623047,102.04000091552734,2084287
2025-03-11 15:30:00,102.08000183105469,102.30000305175781,101.625,101.86000061035156,1028555
2025-03-12 09:30:00,104.41999816894531,104.70999908447266,101.05000305175781,101.84500122070312,2108743
2025-03-12 11:30:00,101.84500122070312,103.75,101.80000305175781,102.7300033569336,1263716
2025-03-12 13:30:00,102.7699966430664,103.12000274658203,101.51000213623047,101.61000061035156,1641194
2025-03-12 15:30:00,101.5999984741211,102.16000366210938,101.18070220947266,102.08000183105469,1206303
2025-03-13 09:30:00,100.62999725341797,102.13999938964844,99.44300079345703,100.80500030517578,1482622
2025-03-13 11:30:00,100.80500030517578,100.91000366210938,99.0999984741211,99.25,951026
2025-03-13 13:30:00,99.25,99.88999938964844,98.7301025390625,99.19000244140625,1054997
2025-03-13 15:30:00,99.19999694824219,99.37000274658203,98.30999755859375,98.66999816894531,1048525
2025-03-14 09:30:00,99.58000183105469,101.83000183105469,98.80999755859375,101.51000213623047,1301041
2025-03-14 11:30:00,101.5,101.9800033569336,101.18000030517578,101.37000274658203,685891
2025-03-14 13:30:00,101.4000015258789,101.77989959716797,101.08000183105469,101.12999725341797,723773
2025-03-14 15:30:00,101.1500015258789,101.81999969482422,101.06999969482422,101.77899932861328,751316
2025-03-17 09:30:00,101.625,103.79000091552734,101.45999908447266,102.9800033569336,680691
2025-03-17 11:30:00,102.98500061035156,103.79000091552734,102.80000305175781,103.5199966430664,490814
2025-03-17 13:30:00,103.5250015258789,104.91999816894531,103.47000122070312,104.81999969482422,1063597
2025-03-17 15:30:00,104.82499694824219,105.11000061035156,103.54499816894531,103.97000122070312,1214346
2025-03-18 09:30:00,103.23999786376953,103.4000015258789,100.70999908447266,101.80999755859375,985613
2025-03-18 11:30:00,101.7699966430664,102.11000061035156,101.11009979248047,101.7699966430664,669042
2025-03-18 13:30:00,101.74500274658203,102.8333969116211,101.74500274658203,102.66500091552734,482600
2025-03-18 15:30:00,102.69999694824219,102.98999786376953,102.48999786376953,102.97000122070312,457118
2025-03-19 09:30:00,103.11000061035156,104.5999984741211,102.27999877929688,104.29000091552734,520856
2025-03-19 11:30:00,104.29000091552734,104.65989685058594,103.58000183105469,103.58000183105469,468514
2025-03-19 13:30:00,103.58999633789062,104.97000122070312,103.1500015258789,103.62999725341797,650532
2025-03-19 15:30:00,103.58499908447266,104.52999877929688,103.55000305175781,104.37999725341797,736488
2025-03-20 09:30:00,103.9800033569336,105.0,103.67970275878906,104.57499694824219,889058
2025-03-20 11:30:00,104.61000061035156,104.62000274658203,103.12999725341797,103.54499816894531,1288193
2025-03-20 13:30:00,103.54499816894531,103.9000015258789,103.0801010131836,103.42500305175781,1343781
2025-03-20 15:30:00,103.43000030517578,104.06999969482422,103.11000061035156,103.16000366210938,533663
2025-03-21 09:30:00,101.25,104.58000183105469,100.62999725341797,104.27999877929688,1215384
2025-03-21 11:30:00,104.21499633789062,105.12999725341797,103.9000015258789,104.63500213623047,403133
2025-03-21 13:30:00,104.58000183105469,105.20999908447266,104.54000091552734,105.12999725341797,445526
2025-03-21 15:30:00,105.125,105.55999755859375,104.87000274658203,105.0999984741211,836083
2025-03-24 09:30:00,107.19999694824219,109.18620300292969,106.91000366210938,109.1050033569336,974103
2025-03-24 11:30:00,109.12000274658203,109.70999908447266,108.93000030517578,109.66000366210938,852950
2025-03-24 13:30:00,109.66000366210938,110.79000091552734,109.38999938964844,110.45999908447266,1154650
2025-03-24 15:30:00,110.45999908447266,110.5199966430664,109.86000061035156,110.18000030517578,780714
2025-03-25 09:30:00,110.16999816894531,112.3499984741211,110.16999816894531,110.98500061035156,988162
2025-03-25 11:30:00,110.94999694824219,111.27999877929688,110.02999877929688,110.29499816894531,628669
2025-03-25 13:30:00,110.30000305175781,110.91000366210938,110.2300033569336,110.5,667240
2025-03-25 15:30:00,110.52999877929688,110.80000305175781,110.23999786376953,110.56999969482422,955105
2025-03-26 09:30:00,110.4000015258789,110.62999725341797,108.01000213623047,108.49720001220703,615458
2025-03-26 11:30:00,108.44999694824219,108.55000305175781,107.52999877929688,107.67500305175781,601063
2025-03-26 13:30:00,107.6050033569336,107.81999969482422,107.05000305175781,107.41999816894531,310869
2025-03-26 15:30:00,107.45999908447266,108.05000305175781,107.41000366210938,108.01000213623047,343422
2025-03-27 09:30:00,107.55000305175781,107.55000305175781,104.95189666748047,106.08999633789062,776423
2025-03-27 11:30:00,106.02999877929688,106.05999755859375,105.05000305175781,105.05000305175781,491605
2025-03-27 13:30:00,105.08000183105469,105.58999633789062,104.89240264892578,105.49500274658203,557951
2025-03-27 15:30:00,105.45999908447266,105.45999908447266,104.73500061035156,104.83000183105469,493603
2025-03-28 09:30:00,103.46769714355469,103.8405990600586,101.2300033569336,101.68000030517578,1029341
2025-03-28 11:30:00,101.68000030517578,102.01000213623047,100.33499908447266,100.48999786376953,569120
2025-03-28 13:30:00,100.4800033569336,101.23999786376953,100.1500015258789,100.81600189208984,833846
2025-03-28 15:30:00,100.81999969482422,101.27999877929688,100.48999786376953,101.0999984741211,885057
2025-03-31 09:30:00,99.3499984741211,99.69999694824219,96.62999725341797,98.16000366210938,1142644
2025-03-31 11:30:00,98.16000366210938,98.76499938964844,97.87000274658203,98.36000061035156,712165
2025-03-31 13:30:00,98.36000061035156,99.65499877929688,98.26000213623047,98.80999755859375,857114
2025-03-31 15:30:00,98.81999969482422,99.38999938964844,98.67500305175781,99.12999725341797,616128
2025-04-01 09:30:00,100.19000244140625,100.62000274658203,98.5199966430664,100.30500030517578,1837313
2025-04-01 11:30:00,100.29000091552734,100.68000030517578,99.71749877929688,100.33999633789062,502557
2025-04-01 13:30:00,100.38999938964844,101.08000183105469,100.08000183105469,100.73999786376953,836707
2025-04-01 15:30:00,100.69499969482422,101.43000030517578,100.6500015258789,101.02999877929688,579742
2025-04-02 09:30:00,98.1500015258789,101.7699966430664,98.0,101.625,1347566
2025-04-02 11:30:00,101.63500213623047,102.83999633789062,101.05999755859375,102.56999969482422,838045
2025-04-02 13:30:00,102.56500244140625,102.5999984741211,101.05999755859375,101.79499816894531,524844
2025-04-02 15:30:00,101.72000122070312,102.4000015258789,101.63999938964844,101.69999694824219,626332
2025-04-03 09:30:00,96.44000244140625,97.94999694824219,93.1500015258789,94.3499984741211,2009819
2025-04-03 11:30:00,94.36000061035156,96.12000274658203,94.33000183105469,95.18499755859375,979287
2025-04-03 13:30:00,95.18499755859375,95.69999694824219,94.58499908447266,94.63500213623047,934981
2025-04-03 15:30:00,94.68000030517578,94.83999633789062,94.19000244140625,94.44999694824219,1190152
2025-04-04 09:30:00,90.91000366210938,92.0,86.56999969482422,90.52999877929688,3233177
2025-04-04 11:30:00,90.52999877929688,90.73999786376953,87.81999969482422,88.69950103759766,1128380
2025-04-04 13:30:00,88.69000244140625,89.44999694824219,87.70999908447266,88.69999694824219,1157300
2025-04-04 15:30:00,88.6449966430664,89.22000122070312,87.81999969482422,87.94000244140625,1402717
2025-04-07 09:30:00,83.54789733886719,91.79000091552734,81.65010070800781,86.26000213623047,3549878
2025-04-07 11:30:00,86.30999755859375,88.12000274658203,86.18000030517578,88.0,1436235
2025-04-07 13:30:00,88.05999755859375,89.33999633789062,87.11000061035156,87.16999816894531,2128997
2025-04-07 15:30:00,87.16999816894531,88.48999786376953,87.16999816894531,88.19999694824219,1287116
2025-04-08 09:30:00,91.0,92.5,90.23999786376953,91.05000305175781,2164282
2025-04-08 11:30:00,91.06999969482422,92.2699966430664,88.4800033569336,88.79499816894531,1186729
2025-04-08 13:30:00,88.69999694824219,89.83999633789062,86.51000213623047,87.29000091552734,1123427
2025-04-08 15:30:00,87.23999786376953,89.11000061035156,85.75,87.01000213623047,1065708
2025-04-09 09:30:00,87.0,88.47000122070312,86.14140319824219,87.08000183105469,1048056
2025-04-09 11:30:00,87.05999755859375,93.86000061035156,86.29000091552734,91.62000274658203,1314486
2025-04-09 13:30:00,91.69999694824219,98.69000244140625,91.63999938964844,97.50990295410156,2852634
2025-04-09 15:30:00,97.51000213623047,98.05000305175781,96.86759948730469,97.3499984741211,1399459
2025-04-10 09:30:00,95.0,95.4749984741211,92.79000091552734,92.79000091552734,1658647
2025-04-10 11:30:00,92.72000122070312,93.97000122070312,91.30000305175781,92.35250091552734,1230315
2025-04-10 13:30:00,92.30999755859375,94.55000305175781,92.16999816894531,92.77999877929688,1486269
2025-04-10 15:30:00,92.84459686279297,93.5,92.18000030517578,93.2699966430664,837400
2025-04-11 09:30:00,94.0,94.12750244140625,90.6500015258789,91.12999725341797,1018764
2025-04-11 11:30:00,91.05999755859375,92.5,91.02999877929688,91.31500244140625,1033720
2025-04-11 13:30:00,91.29000091552734,92.94750213623047,91.12000274658203,92.02999877929688,1430526
2025-04-11 15:30:00,92.0250015258789,92.41000366210938,91.75499725341797,92.0,1106995
2025-04-14 09:30:00,94.87000274658203,95.87999725341797,92.20999908447266,92.22000122070312,2057924
2025-04-14 11:30:00,92.18000030517578,92.43499755859375,90.5,90.94000244140625,1367006
2025-04-14 13:30:00,91.04000091552734,92.22000122070312,90.80999755859375,91.94999694824219,1180998
2025-04-14 15:30:00,91.93000030517578,92.1500015258789,91.69999694824219,91.88999938964844,996701
2025-04-15 09:30:00,91.73999786376953,93.43000030517578,91.4749984741211,92.37000274658203,690509
2025-04-15 11:30:00,92.375,92.8949966430664,91.87999725341797,91.91000366210938,606139
2025-04-15 13:30:00,91.88999938964844,92.63500213623047,91.80000305175781,92.31500244140625,887251
2025-04-15 15:30:00,92.33999633789062,92.68000030517578,92.13999938964844,92.51000213623047,675282
2025-04-16 09:30:00,91.26000213623047,93.50759887695312,90.88999938964844,93.44000244140625,1050099
2025-04-16 11:30:00,93.4000015258789,93.43000030517578,92.66000366210938,92.88999938964844,500102
2025-04-16 13:30:00,92.88999938964844,92.88999938964844,90.91000366210938,91.02999877929688,983536
2025-04-16 15:30:00,91.02999877929688,92.0999984741211,91.02999877929688,91.87999725341797,494643
2025-04-17 09:30:00,91.51000213623047,92.05000305175781,90.05999755859375,91.125,1113973
2025-04-17 11:30:00,91.13500213623047,92.0,90.75,91.28990173339844,995240
2025-04-17 13:30:00,91.22000122070312,91.87999725341797,91.0199966430664,91.0199966430664,417645
2025-04-17 15:30:00,91.05999755859375,91.375,90.91999816894531,91.19000244140625,503636
2025-04-21 09:30:00,90.59500122070312,90.62999725341797,88.01000213623047,88.05999755859375,938153
2025-04-21 11:30:00,88.02999877929688,89.25,87.69499969482422,88.19999694824219,1083843
2025-04-21 13:30:00,88.2249984741211,88.44999694824219,87.76000213623047,88.06999969482422,1198108
2025-04-21 15:30:00,88.06500244140625,88.9800033569336,88.06500244140625,88.97000122070312,1022721
2025-04-22 09:30:00,90.5,91.2300033569336,89.73999786376953,90.79000091552734,980158
2025-04-22 11:30:00,90.76000213623047,92.11000061035156,90.22000122070312,90.25,944561
2025-04-22 13:30:00,90.25499725341797,91.31999969482422,90.15010070800781,90.69000244140625,627731
2025-04-22 15:30:00,90.63999938964844,91.44000244140625,90.63999938964844,91.44000244140625,855057
2025-04-23 09:30:00,95.25,97.26000213623047,94.66000366210938,94.76499938964844,1751997
2025-04-23 11:30:00,94.77999877929688,95.45999908447266,93.91999816894531,95.20999908447266,2025277
2025-04-23 13:30:00,95.23999786376953,95.62000274658203,94.29000091552734,94.37999725341797,689857
2025-04-23 15:30:00,94.37750244140625,94.80000305175781,93.96499633789062,94.58999633789062,746534
2025-04-24 09:30:00,94.9000015258789,98.88999938964844,94.9000015258789,98.58999633789062,1564345
2025-04-24 11:30:00,98.61000061035156,99.62999725341797,98.5199966430664,99.43000030517578,988092
2025-04-24 13:30:00,99.41000366210938,99.66999816894531,98.8499984741211,98.97969818115234,877760
2025-04-24 15:30:00,98.9800033569336,99.72000122070312,98.93000030517578,99.5999984741211,1000903
2025-04-25 09:30:00,99.36000061035156,100.70999908447266,99.18080139160156,99.98500061035156,840779
2025-04-25 11:30:00,99.99500274658203,101.55999755859375,99.87999725341797,101.55999755859375,568159
2025-04-25 13:30:00,101.55500030517578,101.63500213623047,100.58999633789062,101.30000305175781,567205
2025-04-25 15:30:00,101.29000091552734,101.62999725341797,101.1500015258789,101.52999877929688,701451
2025-04-28 09:30:00,101.4000015258789,102.04000091552734,100.36000061035156,100.36000061035156,601946
2025-04-28 11:30:00,100.38500213623047,101.04000091552734,100.30000305175781,100.48999786376953,495445
2025-04-28 13:30:00,100.51000213623047,101.69999694824219,100.41999816894531,101.51000213623047,463921
2025-04-28 15:30:00,101.4800033569336,102.0,101.47000122070312,101.69999694824219,535191
2025-04-29 09:30:00,101.93000030517578,102.86000061035156,101.05000305175781,102.19999694824219,448809
2025-04-29 11:30:00,102.19000244140625,102.43000030517578,101.63999938964844,102.14009857177734,450114
2025-04-29 13:30:00,102.19000244140625,102.80999755859375,102.02999877929688,102.22000122070312,741210
2025-04-29 15:30:00,102.2699966430664,102.4000015258789,102.04000091552734,102.33000183105469,485968
2025-04-30 09:30:00,100.06500244140625,101.12000274658203,99.2699966430664,100.77999877929688,722569
2025-04-30 11:30:00,100.7699966430664,101.29000091552734,100.45999908447266,101.11000061035156,767822
2025-04-30 13:30:00,101.12000274658203,101.55999755859375,100.77999877929688,100.93000030517578,625859
2025-04-30 15:30:00,100.93499755859375,102.29000091552734,100.91000366210938,102.1500015258789,711822
2025-05-01 09:30:00,106.45999908447266,106.66000366210938,103.5,105.62999725341797,2054976
2025-05-01 11:30:00,105.62999725341797,105.9800033569336,104.93000030517578,105.81500244140625,1368630
2025-05-01 13:30:00,105.83999633789062,106.70999908447266,105.6050033569336,106.45999908447266,1822623
2025-05-01 15:30:00,106.44000244140625,106.80000305175781,106.16999816894531,106.37000274658203,1853076
2025-05-02 09:30:00,107.12000274658203,108.12999725341797,105.68000030517578,105.69999694824219,1647632
2025-05-02 11:30:00,105.68000030517578,106.55999755859375,105.61000061035156,106.05500030517578,827738
2025-05-02 13:30:00,106.06999969482422,106.08000183105469,104.98999786376953,104.98999786376953,856621
2025-05-02 15:30:00,104.98999786376953,105.26000213623047,104.80000305175781,105.05999755859375,935635
2025-05-05 09:30:00,104.5199966430664,106.51499938964844,104.05000305175781,106.18499755859375,2036599
2025-05-05 11:30:00,106.20050048828125,106.83999633789062,105.8499984741211,106.48500061035156,1478200
2025-05-05 13:30:00,106.44999694824219,106.79000091552734,106.0,106.36499786376953,1625516
2025-05-05 15:30:00,106.3499984741211,106.58999633789062,105.62999725341797,105.7699966430664,1649486
2025-05-06 09:30:00,104.7300033569336,108.44999694824219,101.06999969482422,107.22000122070312,6586086
2025-05-06 11:30:00,107.22000122070312,108.1500015258789,106.19999694824219,106.19999694824219,3135729
2025-05-06 13:30:00,106.19499969482422,107.15499877929688,105.69999694824219,106.2699966430664,1475746
2025-05-06 15:30:00,106.2300033569336,106.81500244140625,106.01000213623047,106.0199966430664,1149062
2025-05-07 09:30:00,105.33999633789062,108.0,105.2300033569336,106.01000213623047,2194231
2025-05-07 11:30:00,106.02999877929688,106.58999633789062,105.30000305175781,105.31500244140625,1060178
2025-05-07 13:30:00,105.29000091552734,105.8499984741211,104.27999877929688,105.38990020751953,1324570
2025-05-07 15:30:00,105.36000061035156,106.6050033569336,105.19999694824219,106.04000091552734,939093
2025-05-08 09:30:00,107.375,108.05000305175781,106.37999725341797,107.3499984741211,1485739
2025-05-08 11:30:00,107.38999938964844,109.22959899902344,107.26000213623047,109.16999816894531,1339859
2025-05-08 13:30:00,109.18000030517578,110.13999938964844,108.83999633789062,110.0,1427625
2025-05-08 15:30:00,110.02999877929688,110.18000030517578,109.19999694824219,109.19999694824219,775264
2025-05-09 09:30:00,110.12000274658203,110.44999694824219,106.841796875,107.50499725341797,1340474
2025-05-09 11:30:00,107.44999694824219,108.18000030517578,107.3499984741211,107.83499908447266,671744
2025-05-09 13:30:00,107.81060028076172,107.87999725341797,106.8499984741211,107.55999755859375,673930
2025-05-09 15:30:00,107.56500244140625,107.98999786376953,107.47000122070312,107.88999938964844,567559
2025-05-12 09:30:00,112.33999633789062,113.0999984741211,111.02999877929688,111.75,1426888
2025-05-12 11:30:00,111.7300033569336,112.72000122070312,111.58999633789062,112.69000244140625,601294
2025-05-12 13:30:00,112.69999694824219,113.19000244140625,112.52999877929688,112.62999725341797,603183
2025-05-12 15:30:00,112.62999725341797,113.5,112.62999725341797,113.44999694824219,812403
2025-05-13 09:30:00,113.5,116.1500015258789,113.3949966430664,116.08999633789062,1591768
2025-05-13 11:30:00,116.05999755859375,118.08000183105469,115.88999938964844,116.70999908447266,1646022
2025-05-13 13:30:00,116.70999908447266,117.13500213623047,115.94999694824219,116.6449966430664,925930
2025-05-13 15:30:00,116.6500015258789,117.5,116.43000030517578,117.29499816894531,1410568
2025-05-14 09:30:00,118.04000091552734,119.13999938964844,117.08000183105469,118.49939727783203,1787115
2025-05-14 11:30:00,118.45999908447266,119.36000061035156,118.20500183105469,118.4000015258789,1527045
2025-05-14 13:30:00,118.41999816894531,118.87100219726562,118.18000030517578,118.72000122070312,1254006
2025-05-14 15:30:00,118.7249984741211,119.33000183105469,118.55000305175781,119.08999633789062,1135093
2025-05-15 09:30:00,118.05889892578125,118.5,115.94000244140625,117.43000030517578,1256644
2025-05-15 11:30:00,117.38999938964844,117.93000030517578,117.25,117.69000244140625,699786
2025-05-15 13:30:00,117.69999694824219,117.69999694824219,116.63999938964844,116.80999755859375,760881
2025-05-15 15:30:00,116.80999755859375,117.33000183105469,116.77999877929688,117.13999938964844,700463
2025-05-16 09:30:00,117.73500061035156,118.08999633789062,116.5199966430664,118.01000213623047,898838
2025-05-16 11:30:00,118.04000091552734,118.51000213623047,118.0,118.26499938964844,441202
2025-05-16 13:30:00,118.26499938964844,118.38899993896484,117.86000061035156,118.30999755859375,528626
2025-05-16 15:30:00,118.31999969482422,118.33999633789062,117.55999755859375,117.70999908447266,622411
2025-05-19 09:30:00,115.5,116.9800033569336,114.7300033569336,116.04499816894531,1034487
2025-05-19 11:30:00,116.04000091552734,116.91000366210938,116.02999877929688,116.66000366210938,530484
2025-05-19 13:30:00,116.6500015258789,116.9800033569336,116.41000366210938,116.56999969482422,1144577
2025-05-19 15:30:00,116.58999633789062,116.62000274658203,116.22000122070312,116.43000030517578,1611360
2025-05-20 09:30:00,115.2750015258789,115.62999725341797,114.66000366210938,115.20999908447266,817725
2025-05-20 11:30:00,115.19499969482422,115.79000091552734,114.7300033569336,115.73999786376953,523435
2025-05-20 13:30:00,115.75,115.9000015258789,115.37000274658203,115.8499984741211,601934
2025-05-20 15:30:00,115.87999725341797,116.33999633789062,115.69000244140625,116.30000305175781,607327
2025-05-21 09:30:00,114.75,115.83000183105469,114.69999694824219,115.1050033569336,861859
2025-05-21 11:30:00,115.11499786376953,116.08000183105469,114.16000366210938,114.20149993896484,626991
2025-05-21 13:30:00,114.05999755859375,115.03500366210938,113.55000305175781,113.66000366210938,804534
2025-05-21 15:30:00,113.70500183105469,114.18000030517578,113.5999984741211,113.69000244140625,927990
2025-05-22 09:30:00,114.18000030517578,117.12889862060547,114.0199966430664,115.91500091552734,1279641
2025-05-22 11:30:00,115.88500213623047,116.12000274658203,115.20999908447266,115.66999816894531,542753
2025-05-22 13:30:00,115.69000244140625,116.31500244140625,115.4000015258789,116.27850341796875,660303
2025-05-22 15:30:00,116.2699966430664,116.33499908447266,115.5250015258789,115.6500015258789,736229
2025-05-23 09:30:00,113.61000061035156,115.53500366210938,113.30000305175781,114.69999694824219,905028
2025-05-23 11:30:00,114.70999908447266,115.0999984741211,114.43000030517578,114.97000122070312,419077
2025-05-23 13:30:00,114.94999694824219,115.25,114.63999938964844,114.81500244140625,654591
2025-05-23 15:30:00,114.81999969482422,115.04900360107422,114.37999725341797,114.47000122070312,517618
2025-05-27 09:30:00,116.30999755859375,117.62989807128906,115.21499633789062,117.13999938964844,952565
2025-05-27 11:30:00,117.16000366210938,118.01000213623047,116.8938980102539,118.0,500341
2025-05-27 13:30:00,117.95999908447266,118.04000091552734,117.45999908447266,117.61499786376953,741401
2025-05-27 15:30:00,117.58999633789062,117.70999908447266,117.40370178222656,117.63500213623047,753775
2025-05-28 09:30:00,117.61000061035156,118.71649932861328,117.08000183105469,117.19499969482422,789946
2025-05-28 11:30:00,117.19499969482422,117.54000091552734,117.05999755859375,117.29000091552734,369425
2025-05-28 13:30:00,117.26000213623047,117.27999877929688,116.63500213623047,116.88999938964844,473567
2025-05-28 15:30:00,116.9000015258789,116.94999694824219,116.05999755859375,116.27999877929688,488175
2025-05-29 09:30:00,116.63999938964844,117.33000183105469,115.62000274658203,117.22000122070312,759668
2025-05-29 11:30:00,117.26000213623047,118.23999786376953,116.41999816894531,117.33999633789062,957216
2025-05-29 13:30:00,117.31500244140625,117.6500015258789,116.69000244140625,116.94000244140625,820868
2025-05-29 15:30:00,116.95500183105469,117.08999633789062,116.83000183105469,117.0199966430664,624524
2025-05-30 09:30:00,116.30999755859375,117.29000091552734,115.18000030517578,117.18000030517578,2474066
2025-05-30 11:30:00,117.18000030517578,117.25749969482422,115.29499816894531,116.29499816894531,599339
2025-05-30 13:30:00,116.29499816894531,117.4749984741211,116.16999816894531,117.44999694824219,691947
