Datetime,open,high,low,close,volume
2025-01-03 09:30:00,259.8900146484375,269.4200134277344,258.6499938964844,267.5899963378906,2302835
2025-01-03 11:30:00,267.4750061035156,270.3866882324219,266.8900146484375,269.3949890136719,1142740
2025-01-03 13:30:00,269.2799987792969,270.7619934082031,267.93310546875,270.1549987792969,1043997
2025-01-03 15:30:00,270.0199890136719,271.5199890136719,269.6300048828125,270.5799865722656,740393
2025-01-06 09:30:00,279.0899963378906,293.5376892089844,271.82000732421875,289.92999267578125,5562979
2025-01-06 11:30:00,289.8999938964844,291.94000244140625,284.7900085449219,291.80999755859375,1609327
2025-01-06 13:30:00,291.80999755859375,293.3299865722656,288.5400085449219,291.7799987792969,1386965
2025-01-06 15:30:00,291.94000244140625,292.760009765625,287.4901123046875,287.8500061035156,952733
2025-01-07 09:30:00,286.739990234375,287.5799865722656,265.3900146484375,272.2666015625,4490192
2025-01-07 11:30:00,272.239990234375,287.760009765625,265.010009765625,270.04998779296875,2091087
2025-01-07 13:30:00,269.9100036621094,270.20001220703125,260.239990234375,262.06500244140625,2080659
2025-01-07 15:30:00,262.1300048828125,264.8599853515625,260.30999755859375,264.5,1224609
2025-01-08 09:30:00,263.70001220703125,267.0,255.5,259.1549987792969,2554012
2025-01-08 11:30:00,259.1700134277344,263.5,253.0,262.7950134277344,1385903
2025-01-08 13:30:00,262.7900085449219,263.3699951171875,258.6000061035156,259.29998779296875,810035
2025-01-08 15:30:00,259.44000244140625,260.9200134277344,258.5,260.010009765625,589123
2025-01-10 09:30:00,257.5,258.8800048828125,248.0500030517578,256.0249938964844,2689299
2025-01-10 11:30:00,256.0350036621094,261.8699035644531,255.05999755859375,259.19000244140625,1037038
2025-01-10 13:30:00,259.5799865722656,259.80999755859375,255.75999450683594,258.6099853515625,756446
2025-01-10 15:30:00,258.25,259.239990234375,257.0965881347656,258.8699951171875,531449
2025-01-13 09:30:00,246.0,251.30499267578125,240.77000427246094,244.5500030517578,3557914
2025-01-13 11:30:00,244.4940948486328,249.2899932861328,242.75999450683594,247.97999572753906,1014883
2025-01-13 13:30:00,247.8699951171875,249.66000366210938,245.0,245.6177978515625,908628
2025-01-13 15:30:00,245.63999938964844,251.80999755859375,245.4239044189453,251.25750732421875,876362
2025-01-14 09:30:00,261.99798583984375,263.0,253.3000030517578,253.42999267578125,2524794
2025-01-14 11:30:00,253.49000549316406,255.74000549316406,251.0,255.4862060546875,887072
2025-01-14 13:30:00,255.59280395507812,259.3385925292969,251.1199951171875,254.60499572753906,1218529
2025-01-14 15:30:00,254.80999755859375,255.6300048828125,253.00010681152344,255.6300048828125,579831
2025-01-15 09:30:00,266.9849853515625,275.24951171875,264.44000244140625,270.69000244140625,4273597
2025-01-15 11:30:00,270.5899963378906,276.67999267578125,269.6300048828125,276.6099853515625,1543089
2025-01-15 13:30:00,276.6099853515625,278.32000732421875,274.7799987792969,277.34600830078125,1347289
2025-01-15 15:30:00,277.2300109863281,277.7799987792969,273.92999267578125,275.1099853515625,931800
2025-01-16 09:30:00,274.0,281.2998962402344,268.1400146484375,280.8500061035156,2743833
2025-01-16 11:30:00,280.8490905761719,282.9800109863281,277.6300048828125,279.5357971191406,1406381
2025-01-16 13:30:00,279.510009765625,285.010009765625,278.2900085449219,283.05999755859375,1393224
2025-01-16 15:30:00,283.1099853515625,283.5,280.739990234375,281.6400146484375,548271
2025-01-17 09:30:00,292.05499267578125,300.34991455078125,289.32989501953125,296.125,5283867
2025-01-17 11:30:00,296.3067932128906,297.54998779296875,292.5700988769531,296.3900146484375,1599625
2025-01-17 13:30:00,296.2799987792969,299.4599914550781,292.6700134277344,292.80999755859375,2114083
2025-01-17 15:30:00,292.8247985839844,296.7099914550781,291.32000732421875,295.489990234375,1402453
2025-01-21 09:30:00,298.49169921875,301.2799987792969,273.66668701171875,290.29998779296875,6633599
2025-01-21 11:30:00,290.38128662109375,299.92999267578125,288.1199951171875,299.0105895996094,1731348
2025-01-21 13:30:00,299.24749755859375,303.09991455078125,298.29998779296875,301.07000732421875,2143746
2025-01-21 15:30:00,301.04998779296875,301.0799865722656,293.8500061035156,294.19000244140625,893490
2025-01-22 09:30:00,290.4549865722656,298.2300109863281,286.7500915527344,288.79998779296875,2879704
2025-01-22 11:30:00,288.6911926269531,295.4100036621094,286.2799987792969,293.3900146484375,1337125
2025-01-22 13:30:00,293.20001220703125,298.7998962402344,292.5101013183594,297.4100036621094,1139661
2025-01-22 15:30:00,297.3699951171875,297.8999938964844,294.2300109863281,295.6700134277344,604317
2025-01-23 09:30:00,289.7349853515625,303.5,287.8999938964844,296.04998779296875,5354413
2025-01-23 11:30:00,296.0426940917969,301.6499938964844,294.29998779296875,300.4800109863281,1714064
2025-01-23 13:30:00,300.5899963378906,302.70001220703125,294.70001220703125,302.5199890136719,2075177
2025-01-23 15:30:00,302.70001220703125,303.0,295.1400146484375,295.80999755859375,1606843
2025-01-24 09:30:00,300.239990234375,310.61248779296875,298.57000732421875,309.110107421875,5454457
2025-01-24 11:30:00,309.2550048828125,310.5,304.6000061035156,307.3999938964844,1617678
2025-01-24 13:30:00,307.6000061035156,308.2699890136719,298.20001220703125,298.5400085449219,1654413
2025-01-24 15:30:00,298.4750061035156,299.8500061035156,297.6199951171875,297.9200134277344,651409
2025-01-27 09:30:00,283.0,289.7799987792969,277.20001220703125,279.1099853515625,4710302
2025-01-27 11:30:00,279.04998779296875,280.1000061035156,265.3929138183594,265.5924987792969,2660237
2025-01-27 13:30:00,265.489990234375,270.75,265.2001037597656,269.9949951171875,2092736
2025-01-27 15:30:00,270.1700134277344,278.30999755859375,270.0899963378906,277.989990234375,1370672
2025-01-28 09:30:00,280.6600036621094,284.79998779296875,276.0,278.80499267578125,2003756
2025-01-28 11:30:00,278.80999755859375,284.29998779296875,278.44000244140625,280.9800109863281,841182
2025-01-28 13:30:00,280.7601013183594,283.45001220703125,279.0,281.8900146484375,778821
2025-01-28 15:30:00,281.8800048828125,283.75,281.04998779296875,281.79998779296875,508436
2025-01-29 09:30:00,282.6300048828125,288.989990234375,279.8299865722656,281.81500244140625,1967532
2025-01-29 11:30:00,281.7099914550781,284.0,280.19000244140625,282.510009765625,617269
2025-01-29 13:30:00,282.68670654296875,294.3800048828125,277.010009765625,293.6300048828125,1966810
2025-01-29 15:30:00,293.7099914550781,294.17999267578125,288.1300048828125,291.0,1081405
2025-01-30 09:30:00,293.4599914550781,306.0,293.0400085449219,305.0400085449219,3808523
2025-01-30 11:30:00,304.9100036621094,305.6784973144531,297.7300109863281,298.489990234375,1873761
2025-01-30 13:30:00,298.45001220703125,305.0299987792969,298.3900146484375,302.6400146484375,1080887
2025-01-30 15:30:00,302.5899963378906,303.5249938964844,296.4100036621094,301.20001220703125,1018838
2025-01-31 09:30:00,300.0299987792969,304.69000244140625,296.69000244140625,302.17498779296875,2380320
2025-01-31 11:30:00,302.11700439453125,303.5,298.11700439453125,298.3800048828125,923202
2025-01-31 13:30:00,298.1499938964844,298.8201904296875,287.2300109863281,288.07000732421875,1833010
2025-01-31 15:30:00,288.3800048828125,292.760009765625,287.6000061035156,291.33099365234375,652234
2025-02-03 09:30:00,272.59600830078125,288.18670654296875,269.29998779296875,283.2300109863281,5585666
2025-02-03 11:30:00,283.260009765625,285.55999755859375,277.7318115234375,282.0,1385080
2025-02-03 13:30:00,282.3699951171875,288.760009765625,281.2131042480469,286.25,1112687
2025-02-03 15:30:00,286.4800109863281,287.3599853515625,283.4200134277344,284.3599853515625,742382
2025-02-04 09:30:00,283.0,286.0,278.67999267578125,285.6549987792969,2337556
2025-02-04 11:30:00,285.75,288.0,282.260009765625,286.9855041503906,1134686
2025-02-04 13:30:00,286.9576110839844,289.3900146484375,280.04998779296875,280.6000061035156,1480137
2025-02-04 15:30:00,280.7250061035156,282.45001220703125,280.04998779296875,280.32000732421875,547410
2025-02-05 09:30:00,283.92999267578125,285.32989501953125,277.989990234375,282.2900085449219,1949116
2025-02-05 11:30:00,282.32000732421875,285.760009765625,277.1600036621094,279.2701110839844,1344623
2025-02-05 13:30:00,279.2699890136719,280.2349853515625,277.5,277.80999755859375,732699
2025-02-05 15:30:00,277.7799987792969,277.8699951171875,274.74249267578125,275.1099853515625,755908
2025-02-06 09:30:00,279.510009765625,284.6000061035156,272.2767028808594,274.80999755859375,2438676
2025-02-06 11:30:00,274.7550048828125,276.6000061035156,272.510009765625,273.2449951171875,1695549
2025-02-06 13:30:00,273.239990234375,275.1400146484375,269.0,270.92999267578125,1355136
2025-02-06 15:30:00,270.82501220703125,272.19000244140625,270.2196044921875,270.2749938964844,727403
2025-02-07 09:30:00,273.3399963378906,281.25,272.19000244140625,275.4700012207031,3375472
2025-02-07 11:30:00,275.75,281.2200012207031,275.04058837890625,281.0,1020098
2025-02-07 13:30:00,280.9599914550781,282.57000732421875,271.760009765625,273.6600036621094,1493366
2025-02-07 15:30:00,273.6549987792969,276.510009765625,273.5799865722656,274.3699951171875,1336205
2025-02-10 09:30:00,279.9700012207031,285.5580139160156,274.6000061035156,278.4700012207031,2991354
2025-02-10 11:30:00,278.59130859375,281.5574035644531,278.2099914550781,280.5450134277344,808109
2025-02-10 13:30:00,280.489990234375,281.54998779296875,278.75,281.2049865722656,738960
2025-02-10 15:30:00,281.2049865722656,281.55999755859375,279.5899963378906,280.07000732421875,515407
2025-02-11 09:30:00,277.8999938964844,279.0,271.8900146484375,271.9200134277344,2344057
2025-02-11 11:30:00,271.92498779296875,272.4100036621094,265.8299865722656,266.20001220703125,1573396
2025-02-11 13:30:00,266.1300048828125,268.8789978027344,266.1300048828125,267.3699951171875,1162416
2025-02-11 15:30:00,267.2900085449219,267.7900085449219,266.32000732421875,267.0,750784
2025-02-12 09:30:00,264.010009765625,270.1958923339844,263.4800109863281,268.3500061035156,2199659
2025-02-12 11:30:00,268.3500061035156,273.70001220703125,268.2200927734375,272.1099853515625,1198061
2025-02-12 13:30:00,272.1117858886719,277.79998779296875,270.32000732421875,277.489990234375,1232616
2025-02-12 15:30:00,277.4014892578125,277.4014892578125,273.8114929199219,274.8399963378906,662357
2025-02-13 09:30:00,284.2699890136719,295.8900146484375,282.5,291.8299865722656,6225938
2025-02-13 11:30:00,291.875,292.0899963378906,285.75,291.2749938964844,2101989
2025-02-13 13:30:00,291.239990234375,302.3999938964844,291.20001220703125,298.5899963378906,3540996
2025-02-13 15:30:00,298.510009765625,300.57000732421875,296.54010009765625,298.29998779296875,1791999
2025-02-14 09:30:00,284.92999267578125,291.5,274.29998779296875,276.1300048828125,10551822
2025-02-14 11:30:00,276.23779296875,281.0,274.0201110839844,278.1000061035156,3463876
2025-02-14 13:30:00,278.5199890136719,279.92999267578125,276.55010986328125,278.0899963378906,1751539
2025-02-14 15:30:00,278.05499267578125,278.2300109863281,274.0,274.20001220703125,1683743
2025-02-18 09:30:00,278.69000244140625,279.17999267578125,267.1700134277344,268.760009765625,4524187
2025-02-18 11:30:00,268.7550048828125,271.01690673828125,263.1700134277344,263.3299865722656,2389967
2025-02-18 13:30:00,263.3299865722656,264.6700134277344,260.5,262.3299865722656,2304048
2025-02-18 15:30:00,262.260009765625,265.2099914550781,261.54010009765625,264.6510009765625,1135781
2025-02-19 09:30:00,265.78289794921875,267.0,259.29998779296875,262.04998779296875,2515910
2025-02-19 11:30:00,262.0,262.69000244140625,258.2749938964844,259.57000732421875,1566387
2025-02-19 13:30:00,259.57501220703125,261.5382995605469,257.67999267578125,258.17999267578125,1104383
2025-02-19 15:30:00,258.17999267578125,260.1300048828125,257.9849853515625,258.739990234375,684097
2025-02-20 09:30:00,260.6600036621094,262.25,250.37010192871094,253.18099975585938,3010400
2025-02-20 11:30:00,253.19000244140625,255.75,252.0,255.38999938964844,1035866
2025-02-20 13:30:00,255.3800048828125,259.0,254.7899932861328,257.57501220703125,1078489
2025-02-20 15:30:00,257.6650085449219,257.6650085449219,256.1600036621094,256.6600036621094,531250
2025-02-21 09:30:00,266.989990234375,267.5400085449219,253.58389282226562,255.9600067138672,5835506
2025-02-21 11:30:00,255.90960693359375,255.99639892578125,242.50289916992188,243.63999938964844,3348335
2025-02-21 13:30:00,243.52999877929688,245.98519897460938,237.10009765625,237.54769897460938,3356102
2025-02-21 15:30:00,237.52749633789062,237.83999633789062,234.89999389648438,235.39999389648438,2197972
2025-02-24 09:30:00,239.06500244140625,240.1999969482422,223.60000610351562,229.85000610351562,5165848
2025-02-24 11:30:00,229.9149932861328,232.11000061035156,228.30999755859375,231.8800048828125,1961142
2025-02-24 13:30:00,231.76010131835938,232.68629455566406,226.9499969482422,227.3000030517578,1477429
2025-02-24 15:30:00,227.32000732421875,229.47999572753906,226.8000030517578,227.06500244140625,1118030
2025-02-25 09:30:00,219.8300018310547,222.8000030517578,205.1199951171875,209.05999755859375,8264792
2025-02-25 11:30:00,209.1999969482422,213.19000244140625,207.5,209.47500610351562,2259811
2025-02-25 13:30:00,209.47500610351562,215.16000366210938,207.22000122070312,214.58999633789062,2145770
2025-02-25 15:30:00,214.66000366210938,215.25,211.11000061035156,212.5800018310547,1234418
2025-02-26 09:30:00,212.625,218.57000732421875,210.5,215.22500610351562,3372635
2025-02-26 11:30:00,215.17999267578125,216.67999267578125,211.7100067138672,211.7100067138672,1160110
2025-02-26 13:30:00,211.66000366210938,212.77999877929688,207.99000549316406,210.33999633789062,1817098
2025-02-26 15:30:00,210.2010040283203,213.25990295410156,209.47999572753906,213.00999450683594,798198
2025-02-27 09:30:00,218.1300048828125,221.5800018310547,209.95010375976562,217.34500122070312,3941375
2025-02-27 11:30:00,217.02999877929688,218.49000549316406,213.89999389648438,215.60499572753906,1078463
2025-02-27 13:30:00,215.72000122070312,216.34620666503906,207.7899932861328,208.56500244140625,1296576
2025-02-27 15:30:00,208.6699981689453,211.19000244140625,208.13999938964844,208.30999755859375,834632
2025-02-28 09:30:00,205.27000427246094,216.39999389648438,201.10000610351562,212.0399932861328,4388554
2025-02-28 11:30:00,211.89999389648438,215.33999633789062,209.19000244140625,210.61000061035156,1417960
2025-02-28 13:30:00,210.5,214.5800018310547,209.8000030517578,213.1374969482422,1474370
2025-02-28 15:30:00,213.15499877929688,216.11000061035156,211.50999450683594,215.52000427246094,989256
2025-03-03 09:30:00,232.22000122070312,233.39999389648438,216.2729949951172,219.54379272460938,8346094
2025-03-03 11:30:00,219.6699981689453,222.44549560546875,211.99000549316406,211.99000549316406,2241919
2025-03-03 13:30:00,211.99000549316406,214.8730010986328,203.85000610351562,203.92999267578125,2694623
2025-03-03 15:30:00,204.24000549316406,206.52000427246094,203.44000244140625,205.66000366210938,1427317
2025-03-04 09:30:00,200.52000427246094,205.47000122070312,193.08999633789062,197.6199951171875,5512609
2025-03-04 11:30:00,197.75999450683594,211.8719024658203,197.57899475097656,207.906494140625,2210518
2025-03-04 13:30:00,208.22000122070312,218.94000244140625,207.4499969482422,216.82000732421875,2745298
2025-03-04 15:30:00,216.77999877929688,216.9199981689453,209.23770141601562,212.19000244140625,1282983
2025-03-05 09:30:00,215.22000122070312,216.0,208.11000061035156,208.7949981689453,3302089
2025-03-05 11:30:00,208.6300048828125,217.60000610351562,208.0,214.54879760742188,2502939
2025-03-05 13:30:00,214.49000549316406,223.14990234375,213.5,222.72999572753906,1975833
2025-03-05 15:30:00,222.66000366210938,222.9499969482422,221.1199951171875,222.61000061035156,952663
2025-03-06 09:30:00,214.50999450683594,226.60000610351562,213.5919952392578,223.9499969482422,3736552
2025-03-06 11:30:00,224.1999969482422,225.3800048828125,216.58309936523438,219.875,1394662
2025-03-06 13:30:00,219.86309814453125,220.75990295410156,213.22000122070312,214.76499938964844,1588789
2025-03-06 15:30:00,214.92999267578125,215.7299041748047,213.0,214.32000732421875,840151
2025-03-07 09:30:00,214.74000549316406,222.0500030517578,211.19790649414062,211.4949951171875,3073592
2025-03-07 11:30:00,211.5800018310547,219.6999969482422,206.77000427246094,216.17469787597656,2420279
2025-03-07 13:30:00,216.5876007080078,221.28990173339844,215.8800048828125,218.94000244140625,1486293
2025-03-07 15:30:00,218.94000244140625,218.94000244140625,214.75,217.1699981689453,911717
2025-03-10 09:30:00,204.6699981689453,206.8397979736328,191.86099243164062,196.375,5756405
2025-03-10 11:30:00,196.35499572753906,198.8699951171875,186.37010192871094,188.71060180664062,3130114
2025-03-10 13:30:00,188.86000061035156,189.0299072265625,177.8000030517578,182.80999755859375,4524330
2025-03-10 15:30:00,182.82000732421875,184.0399932861328,176.85000610351562,179.27999877929688,3219557
2025-03-11 09:30:00,186.0,193.1999053955078,183.30389404296875,191.77999877929688,5287144
2025-03-11 11:30:00,191.86000061035156,192.91200256347656,183.67999267578125,183.88999938964844,1564074
2025-03-11 13:30:00,183.8000030517578,195.69000244140625,183.75,192.77000427246094,2369192
2025-03-11 15:30:00,192.72999572753906,193.82000732421875,191.27000427246094,191.5500030517578,1107198
2025-03-12 09:30:00,195.1300048828125,199.1999969482422,183.75,186.88369750976562,3987020
2025-03-12 11:30:00,187.11819458007812,194.58999633789062,186.88450622558594,194.11000061035156,1968368
2025-03-12 13:30:00,194.2100067138672,194.88999938964844,190.25999450683594,191.53500366210938,1814613
2025-03-12 15:30:00,191.5500030517578,192.07989501953125,189.4326934814453,191.8000030517578,813390
2025-03-13 09:30:00,188.6199951171875,188.85000610351562,179.69459533691406,183.30999755859375,3567379
2025-03-13 11:30:00,182.94500732421875,183.9322967529297,178.30999755859375,179.42999267578125,1635462
2025-03-13 13:30:00,179.30999755859375,181.6999969482422,177.3800048828125,179.4149932861328,1835430
2025-03-13 15:30:00,179.5800018310547,179.89999389648438,177.11000061035156,177.5500030517578,1461870
2025-03-14 09:30:00,183.8000030517578,186.55479431152344,179.16000366210938,185.0937042236328,4379463
2025-03-14 11:30:00,184.9010009765625,186.74000549316406,181.84710693359375,182.2100067138672,1857438
2025-03-14 13:30:00,182.2050018310547,184.89999389648438,180.97999572753906,183.43069458007812,1322499
2025-03-14 15:30:00,183.4600067138672,184.40020751953125,182.91619873046875,182.97000122070312,877456
2025-03-17 09:30:00,181.8249969482422,186.91000366210938,180.77000427246094,185.0605010986328,2512701
2025-03-17 11:30:00,184.80999755859375,187.85989379882812,183.8256072998047,187.6096954345703,1374234
2025-03-17 13:30:00,187.6999969482422,193.23199462890625,187.27999877929688,191.33999633789062,1768871
2025-03-17 15:30:00,191.25999450683594,191.9499969482422,188.38999938964844,188.9499969482422,777835
2025-03-18 09:30:00,184.5,186.46499633789062,178.77999877929688,180.52999877929688,3015620
2025-03-18 11:30:00,180.39999389648438,182.9600067138672,178.89999389648438,182.23500061035156,1151769
2025-03-18 13:30:00,182.19000244140625,183.66000366210938,179.14999389648438,182.3892059326172,1840102
2025-03-18 15:30:00,182.5749969482422,182.72999572753906,181.02999877929688,181.07000732421875,744716
2025-03-19 09:30:00,184.83360290527344,189.02999877929688,182.88999938964844,187.3800048828125,2255056
2025-03-19 11:30:00,187.3800048828125,188.57000732421875,184.74459838867188,184.7449951171875,896314
2025-03-19 13:30:00,184.74249267578125,193.77740478515625,183.27000427246094,188.9199981689453,2848950
2025-03-19 15:30:00,188.91000366210938,192.33999633789062,188.7899932861328,189.8000030517578,974599
2025-03-20 09:30:00,185.88800048828125,193.92999267578125,185.87939453125,191.97999572753906,2618774
2025-03-20 11:30:00,192.0800018310547,192.25999450683594,186.35830688476562,186.52999877929688,1589230
2025-03-20 13:30:00,186.52499389648438,189.28990173339844,186.3000030517578,187.39500427246094,830119
2025-03-20 15:30:00,187.5,190.49000549316406,187.38009643554688,190.3800048828125,732464
2025-03-21 09:30:00,185.82000732421875,188.0399932861328,183.75,185.92999267578125,2697558
2025-03-21 11:30:00,186.02000427246094,188.77000427246094,184.92750549316406,186.13369750976562,1146231
2025-03-21 13:30:00,186.3300018310547,189.7198944091797,185.83999633789062,188.9384002685547,984317
2025-03-21 15:30:00,189.06539916992188,190.7248992919922,188.30999755859375,190.0,712929
2025-03-24 09:30:00,197.5,201.0399932861328,194.4149932861328,199.63999938964844,3944803
2025-03-24 11:30:00,199.5301055908203,202.0,198.89999389648438,201.5050048828125,1460883
2025-03-24 13:30:00,201.4949951171875,202.25,200.0,201.71499633789062,1299484
2025-03-24 15:30:00,201.82000732421875,203.25,200.60499572753906,202.97000122070312,1110704
2025-03-25 09:30:00,201.80999755859375,206.92999267578125,198.6300048828125,203.57000732421875,3373887
2025-03-25 11:30:00,203.66000366210938,205.3000030517578,199.85000610351562,199.9167938232422,1483567
2025-03-25 13:30:00,199.9163055419922,201.72760009765625,198.33999633789062,201.11000061035156,1251880
2025-03-25 15:30:00,201.1649932861328,204.44000244140625,201.11000061035156,204.1999969482422,854472
2025-03-26 09:30:00,203.0,205.99989318847656,195.00999450683594,196.5,2927758
2025-03-26 11:30:00,196.3699951171875,197.60989379882812,193.0500030517578,193.27780151367188,1228555
2025-03-26 13:30:00,193.22999572753906,195.3800048828125,192.2906036376953,194.14999389648438,1210202
2025-03-26 15:30:00,194.3000030517578,195.80999755859375,193.8800048828125,194.0,904195
2025-03-27 09:30:00,193.2550048828125,195.3256072998047,189.64999389648438,192.76730346679688,1935782
2025-03-27 11:30:00,192.60000610351562,192.76499938964844,188.39999389648438,188.6199951171875,1111136
2025-03-27 13:30:00,188.5,191.19900512695312,187.8000946044922,191.08299255371094,1027783
2025-03-27 15:30:00,191.09829711914062,191.10000610351562,188.42999267578125,188.43099975585938,564911
2025-03-28 09:30:00,185.8300018310547,186.72000122070312,177.8300018310547,177.89999389648438,3197949
2025-03-28 11:30:00,177.92999267578125,180.14999389648438,173.5,174.20010375976562,2447123
2025-03-28 13:30:00,174.59010314941406,177.3000030517578,174.0,174.7050018310547,1563800
2025-03-28 15:30:00,174.7050018310547,175.07000732421875,172.99000549316406,173.95899963378906,1488046
2025-03-31 09:30:00,169.0500030517578,171.1562957763672,163.52000427246094,170.05499267578125,3784769
2025-03-31 11:30:00,169.89999389648438,172.5,169.0,170.64500427246094,1014452
2025-03-31 13:30:00,170.67999267578125,173.5800018310547,169.2100067138672,169.35499572753906,1294224
2025-03-31 15:30:00,169.27999877929688,172.55999755859375,169.14999389648438,172.42999267578125,905922
2025-04-01 09:30:00,172.5,176.0500030517578,168.5449981689453,173.6999969482422,2494373
2025-04-01 11:30:00,173.78500366210938,176.0500030517578,172.30999755859375,172.97000122070312,1013150
2025-04-01 13:30:00,172.68319702148438,173.85000610351562,169.75,172.88999938964844,785403
2025-04-01 15:30:00,172.88499450683594,175.00999450683594,172.74000549316406,174.5,520965
2025-04-02 09:30:00,170.44500732421875,181.27000427246094,170.35000610351562,181.1999969482422,2730221
2025-04-02 11:30:00,181.13999938964844,184.11000061035156,174.52000427246094,182.39999389648438,1623242
2025-04-02 13:30:00,182.3300018310547,182.4499969482422,174.52000427246094,180.70309448242188,1470051
2025-04-02 15:30:00,180.58999633789062,182.99000549316406,179.9600067138672,182.85499572753906,1213440
2025-04-03 09:30:00,168.5399932861328,172.02999877929688,164.65499877929688,168.4600067138672,4138341
2025-04-03 11:30:00,168.3000030517578,171.10000610351562,167.8699951171875,168.0301055908203,1376789
2025-04-03 13:30:00,168.01499938964844,171.6999969482422,167.11529541015625,169.4499969482422,1715454
2025-04-03 15:30:00,169.48500061035156,170.97999572753906,168.8000946044922,170.78500366210938,1333703
2025-04-04 09:30:00,166.16000366210938,167.5,147.2050018310547,156.69000244140625,6598359
2025-04-04 11:30:00,156.625,159.30999755859375,154.60000610351562,156.9499969482422,2424924
2025-04-04 13:30:00,156.74000549316406,162.59500122070312,156.36380004882812,161.88499450683594,2436488
2025-04-04 15:30:00,161.72999572753906,163.64100646972656,159.6699981689453,159.89999389648438,1813368
2025-04-07 09:30:00,146.0399932861328,167.34629821777344,142.5800018310547,152.39999389648438,6950564
2025-04-07 11:30:00,152.32000732421875,158.8699951171875,151.10499572753906,158.6199951171875,2026428
2025-04-07 13:30:00,158.61000061035156,161.47500610351562,155.74000549316406,156.6199951171875,2277308
2025-04-07 15:30:00,156.7550048828125,160.11000061035156,155.2100067138672,157.25999450683594,1220166
2025-04-08 09:30:00,165.4600067138672,167.8000030517578,160.90499877929688,161.3300018310547,3894332
2025-04-08 11:30:00,161.3300018310547,163.3699951171875,152.11000061035156,152.41000366210938,2598044
2025-04-08 13:30:00,152.3000030517578,157.8300018310547,149.38999938964844,151.1999969482422,2069683
2025-04-08 15:30:00,151.14999389648438,151.83999633789062,147.35000610351562,151.55999755859375,1758720
2025-04-09 09:30:00,150.0800018310547,159.5,150.0800018310547,155.375,3167022
2025-04-09 11:30:00,155.35000610351562,171.0800018310547,152.19000244140625,165.30560302734375,3007017
2025-04-09 13:30:00,165.66000366210938,183.89999389648438,164.7324981689453,179.5800018310547,5709185
2025-04-09 15:30:00,179.53500366210938,181.3000030517578,176.08999633789062,176.94000244140625,1604459
2025-04-10 09:30:00,168.5,173.81500244140625,166.0500030517578,168.0019989013672,3413619
2025-04-10 11:30:00,168.08999633789062,168.50990295410156,159.1125030517578,163.61000061035156,2610128
2025-04-10 13:30:00,163.5,173.5583038330078,163.3000030517578,170.2830047607422,2821898
2025-04-10 15:30:00,170.34500122070312,170.6678009033203,167.05999755859375,169.66000366210938,1570170
2025-04-11 09:30:00,171.09230041503906,176.75,167.02000427246094,169.39999389648438,2973996
2025-04-11 11:30:00,169.3000946044922,172.8000030517578,168.63009643554688,171.45010375976562,1107153
2025-04-11 13:30:00,171.75,178.0,171.59010314941406,176.80999755859375,1941478
2025-04-11 15:30:00,176.80999755859375,177.1230010986328,174.47000122070312,175.4799041748047,1050194
2025-04-14 09:30:00,180.0,182.38999938964844,175.0,176.47000122070312,2857086
2025-04-14 11:30:00,176.4600067138672,177.5998992919922,172.11000061035156,174.65499877929688,1346029
2025-04-14 13:30:00,174.60000610351562,178.35000610351562,174.11000061035156,177.88999938964844,937113
2025-04-14 15:30:00,177.8699951171875,178.6699981689453,176.3000030517578,176.5800018310547,711117
2025-04-15 09:30:00,177.74000549316406,179.7550048828125,172.86720275878906,173.94000244140625,2309865
2025-04-15 11:30:00,174.0800018310547,175.78829956054688,173.0,173.52200317382812,1040865
2025-04-15 13:30:00,173.5677032470703,174.63999938964844,172.3300018310547,174.07850646972656,847362
2025-04-15 15:30:00,174.02999877929688,175.8800048828125,174.00999450683594,175.57000732421875,664971
2025-04-16 09:30:00,170.5,174.3892059326172,169.61000061035156,174.29010009765625,1606999
2025-04-16 11:30:00,174.3800048828125,174.8000030517578,171.74000549316406,173.88999938964844,818232
2025-04-16 13:30:00,173.8000030517578,173.8000030517578,168.5,169.13499450683594,1536730
2025-04-16 15:30:00,169.27000427246094,172.35000610351562,169.22000122070312,172.3000030517578,823851
2025-04-17 09:30:00,172.60000610351562,176.36000061035156,171.3000030517578,174.50999450683594,1722978
2025-04-17 11:30:00,174.8000030517578,177.5,174.25999450683594,175.3000030517578,1338737
2025-04-17 13:30:00,175.36500549316406,176.8800048828125,173.44129943847656,174.0402069091797,951654
2025-04-17 15:30:00,174.10000610351562,175.5,173.94000244140625,175.0189971923828,676958
2025-04-21 09:30:00,175.3076934814453,177.97999572753906,171.60000610351562,172.23570251464844,2188660
2025-04-21 11:30:00,172.15499877929688,173.42999267578125,171.40719604492188,173.0052032470703,1062716
2025-04-21 13:30:00,172.9949951171875,174.37379455566406,172.31919860839844,173.91000366210938,817694
2025-04-21 15:30:00,173.94000244140625,175.6699981689453,173.85000610351562,174.97000122070312,649655
2025-04-22 09:30:00,178.8249969482422,191.252197265625,178.4499969482422,189.02999877929688,5203219
2025-04-22 11:30:00,189.1652069091797,192.94000244140625,187.5,189.13609313964844,2492211
2025-04-22 13:30:00,189.2324981689453,193.47369384765625,188.8061065673828,189.96499633789062,2149844
2025-04-22 15:30:00,189.96249389648438,190.59500122070312,187.7725067138672,189.9199981689453,1469925
