Datetime,open,high,low,close,volume
2025-11-14 09:30:00,927.125,928.0,915.0999755859375,919.030029296875,490974
2025-11-14 11:30:00,919.1400146484375,925.885009765625,918.5999755859375,925.27001953125,177797
2025-11-14 13:30:00,925.0549926757812,927.7999877929688,923.6300048828125,923.97998046875,196024
2025-11-14 15:30:00,923.8875122070312,925.239990234375,922.2650146484375,923.010009765625,166774
2025-11-17 09:30:00,922.97998046875,923.5,911.1400146484375,911.3200073242188,377531
2025-11-17 11:30:00,911.2938232421875,916.5549926757812,910.893310546875,913.1199951171875,189501
2025-11-17 13:30:00,913.0910034179688,915.27001953125,911.35009765625,911.35009765625,252564
2025-11-17 15:30:00,911.3499755859375,913.8499755859375,908.8099975585938,912.6199951171875,308024
2025-11-18 09:30:00,912.6599731445312,918.9099731445312,901.8800048828125,902.6500244140625,563721
2025-11-18 11:30:00,902.7449951171875,906.260009765625,899.010009765625,904.1610107421875,390141
2025-11-18 13:30:00,904.22998046875,905.0900268554688,897.4099731445312,898.489990234375,330877
2025-11-18 15:30:00,898.2000122070312,898.72998046875,894.1699829101562,894.9400024414062,340753
2025-11-19 09:30:00,894.5,894.6900024414062,873.9703979492188,874.9949951171875,880984
2025-11-19 11:30:00,874.8099975585938,885.1290283203125,874.6599731445312,883.6300048828125,396804
2025-11-19 13:30:00,883.7999877929688,889.27001953125,882.260009765625,887.4500122070312,361021
2025-11-19 15:30:00,887.8900146484375,891.135009765625,887.4000244140625,890.6199951171875,272912
2025-11-20 09:30:00,895.0,904.5700073242188,893.0,895.625,569433
2025-11-20 11:30:00,895.719970703125,898.7100219726562,891.010009765625,896.0339965820312,335147
2025-11-20 13:30:00,895.9749755859375,900.6500244140625,893.27001953125,899.905029296875,288820
2025-11-20 15:30:00,899.85498046875,900.1199951171875,892.2401123046875,893.22998046875,223426
2025-11-21 09:30:00,894.5150146484375,904.0,892.1300048828125,893.2000122070312,602591
2025-11-21 11:30:00,893.22998046875,899.75,892.405029296875,898.6900024414062,326324
2025-11-21 13:30:00,898.47998046875,905.3200073242188,897.2449951171875,901.2100219726562,321694
2025-11-21 15:30:00,901.0499877929688,903.1199951171875,897.77001953125,899.0700073242188,211431
2025-11-24 09:30:00,899.0,901.3599243164062,888.3499755859375,888.9299926757812,413258
2025-11-24 11:30:00,888.625,889.3400268554688,883.6099853515625,884.4500122070312,381755
2025-11-24 13:30:00,884.3906860351562,886.5,883.322998046875,884.4805908203125,333735
2025-11-24 15:30:00,884.510009765625,888.0599975585938,881.3200073242188,885.7999877929688,424003
2025-11-25 09:30:00,886.6599731445312,893.5700073242188,885.1900024414062,891.0349731445312,441469
2025-11-25 11:30:00,891.02001953125,895.719970703125,890.6300048828125,894.614990234375,252612
2025-11-25 13:30:00,894.6900024414062,894.8900146484375,890.1699829101562,894.10498046875,322939
2025-11-25 15:30:00,894.0900268554688,895.0,893.5599975585938,894.3590087890625,146675
2025-11-26 09:30:00,896.02001953125,911.0,895.6199951171875,909.1759033203125,372702
2025-11-26 11:30:00,909.289306640625,911.0,907.3200073242188,910.5150146484375,243238
2025-11-26 13:30:00,910.510009765625,912.0,907.9199829101562,908.2449951171875,266523
2025-11-26 15:30:00,908.260009765625,909.385009765625,907.1400146484375,908.1900024414062,188453
2025-11-28 09:30:00,905.0150146484375,912.5050048828125,903.0,910.7999877929688,407682
2025-11-28 11:30:00,910.9099731445312,912.739990234375,910.0900268554688,911.22998046875,99409
2025-12-01 09:30:00,913.2000122070312,913.5700073242188,906.2100219726562,912.5870971679688,402976
2025-12-01 11:30:00,912.4400024414062,918.5800170898438,911.5599975585938,915.1699829101562,277074
2025-12-01 13:30:00,915.135009765625,916.0,912.2899780273438,913.1599731445312,210883
2025-12-01 15:30:00,913.1300048828125,913.905029296875,910.2650146484375,912.1199951171875,214725
2025-12-02 09:30:00,911.9600219726562,917.77001953125,905.02001953125,914.8900146484375,444950
2025-12-02 11:30:00,914.72998046875,914.72998046875,911.239990234375,913.219970703125,192839
2025-12-02 13:30:00,913.0349731445312,920.3099975585938,912.0001220703125,919.3499755859375,213896
2025-12-02 15:30:00,919.4000244140625,923.0,918.8150024414062,921.8099975585938,656886
2025-12-03 09:30:00,920.8099975585938,926.27001953125,916.02001953125,918.6099853515625,391364
2025-12-03 11:30:00,918.4299926757812,921.3499755859375,917.3499755859375,921.3499755859375,170561
2025-12-03 13:30:00,921.2999877929688,924.0,919.9450073242188,923.530029296875,178570
2025-12-03 15:30:00,923.5700073242188,923.7100219726562,919.6099853515625,922.4000244140625,215343
2025-12-04 09:30:00,906.0,906.8499755859375,888.0800170898438,889.7088012695312,1099313
2025-12-04 11:30:00,889.530029296875,894.5999755859375,889.2100219726562,893.7949829101562,459860
2025-12-04 13:30:00,893.8270263671875,895.1094970703125,889.9000854492188,894.666015625,417191
2025-12-04 15:30:00,894.5999755859375,896.0,893.469970703125,895.8989868164062,293074
2025-12-05 09:30:00,897.25,905.8900146484375,896.0,899.4500122070312,544074
2025-12-05 11:30:00,899.3900146484375,900.4349975585938,896.77001953125,896.8499755859375,224068
2025-12-05 13:30:00,896.8665771484375,899.0,895.6400146484375,895.7600708007812,252635
2025-12-05 15:30:00,895.77001953125,896.25,893.1199951171875,894.7100219726562,297264
2025-12-08 09:30:00,893.5,894.0,882.9000244140625,886.159912109375,591845
2025-12-08 11:30:00,885.6199951171875,886.619873046875,883.010009765625,884.8300170898438,283136
2025-12-08 13:30:00,884.9299926757812,888.469970703125,884.5200805664062,886.3499755859375,211285
2025-12-08 15:30:00,886.25,888.0,886.0,887.4600219726562,183872
2025-12-09 09:30:00,887.52001953125,888.0,881.510009765625,884.7000122070312,433915
2025-12-09 11:30:00,884.7000122070312,885.4400024414062,881.6500244140625,885.2650146484375,265341
2025-12-09 13:30:00,885.2650146484375,886.9530029296875,884.094970703125,886.7000122070312,226419
2025-12-09 15:30:00,886.7000122070312,888.489990234375,886.0,888.4600219726562,224900
2025-12-10 09:30:00,887.75,889.5800170898438,878.8800048828125,879.3150024414062,525907
2025-12-10 11:30:00,879.3150024414062,879.669921875,875.0900268554688,877.3150024414062,375014
2025-12-10 13:30:00,877.3200073242188,877.8499755859375,871.1400146484375,874.3599853515625,611847
2025-12-10 15:30:00,874.25,876.1799926757812,872.8599853515625,874.22998046875,355082
2025-12-11 09:30:00,875.7999877929688,879.369873046875,872.5501098632812,876.02001953125,545984
2025-12-11 11:30:00,875.9199829101562,883.9899291992188,875.9199829101562,883.530029296875,400974
2025-12-11 13:30:00,883.530029296875,884.5,880.280029296875,884.4600219726562,430005
2025-12-11 15:30:00,884.5,886.0,882.3300170898438,884.4000244140625,317805
2025-12-12 09:30:00,876.219970703125,888.25,867.4099731445312,872.0968017578125,1235209
2025-12-12 11:30:00,871.9658203125,875.4400024414062,867.1199951171875,873.3099975585938,661433
2025-12-12 13:30:00,873.2100219726562,885.1400146484375,871.753173828125,882.864990234375,676800
2025-12-12 15:30:00,882.989990234375,884.7999877929688,881.3701171875,884.2999877929688,283577
2025-12-15 09:30:00,882.1099853515625,887.489990234375,865.0599975585938,868.1948852539062,948383
2025-12-15 11:30:00,868.302490234375,869.7899169921875,853.8900146484375,857.2501220703125,836847
2025-12-15 13:30:00,857.6199951171875,860.97998046875,851.4000244140625,859.756103515625,790651
2025-12-15 15:30:00,860.0599975585938,861.9498901367188,858.72998046875,860.5499877929688,325335
2025-12-16 09:30:00,857.4349975585938,859.2999877929688,844.0599975585938,853.375,1099647
2025-12-16 11:30:00,853.7000122070312,857.25,852.1500244140625,855.6799926757812,362525
2025-12-16 13:30:00,855.9468994140625,862.6199951171875,853.9500122070312,862.5,415954
2025-12-16 15:30:00,862.4099731445312,863.5900268554688,860.0900268554688,860.1199951171875,1321964
2025-12-17 09:30:00,858.5,868.5800170898438,858.22998046875,865.6799926757812,501560
2025-12-17 11:30:00,865.6749877929688,866.0399780273438,859.5401000976562,861.8474731445312,250893
2025-12-17 13:30:00,861.8400268554688,865.0900268554688,860.2700805664062,861.1699829101562,262631
2025-12-17 15:30:00,861.0999755859375,863.6300048828125,860.4000244140625,862.6400146484375,224326
2025-12-18 09:30:00,860.2949829101562,863.1500244140625,852.52001953125,860.0,557662
2025-12-18 11:30:00,860.4199829101562,861.864990234375,857.22998046875,859.8250122070312,257572
2025-12-18 13:30:00,860.0399780273438,860.6900024414062,854.3800048828125,855.7899780273438,285959
2025-12-18 15:30:00,855.7899780273438,858.3150024414062,855.7899780273438,857.4000244140625,228368
2025-12-19 09:30:00,856.4349975585938,858.4500122070312,849.3200073242188,852.905029296875,1218021
2025-12-19 11:30:00,852.6500244140625,853.128173828125,849.8231811523438,851.3800048828125,287511
2025-12-19 13:30:00,851.5999755859375,854.989990234375,851.1810913085938,854.7899780273438,316431
2025-12-19 15:30:00,854.8800048828125,857.47998046875,850.489990234375,855.9990234375,442524
2025-12-22 09:30:00,854.0,855.5,849.5001220703125,850.4600219726562,567388
2025-12-22 11:30:00,850.3300170898438,851.219970703125,848.1199951171875,849.130126953125,331641
2025-12-22 13:30:00,849.130126953125,849.780029296875,847.3099975585938,848.9500122070312,340304
2025-12-22 15:30:00,849.1300048828125,850.5349731445312,848.489990234375,849.6400146484375,197636
2025-12-23 09:30:00,849.0999755859375,854.1599731445312,846.7999877929688,851.5599975585938,435735
2025-12-23 11:30:00,851.47998046875,854.219970703125,851.4000244140625,853.655029296875,247629
2025-12-23 13:30:00,853.590087890625,854.8499755859375,852.5,853.4550170898438,217027
2025-12-23 15:30:00,853.4255981445312,854.97998046875,852.6600952148438,854.719970703125,217111
2025-12-24 09:30:00,858.5999755859375,875.4500122070312,858.3519897460938,875.2100219726562,696888
2025-12-24 11:30:00,875.0,876.0,873.9000244140625,874.0850219726562,173327
2025-12-26 09:30:00,870.5499877929688,877.39990234375,869.0,872.5349731445312,344406
2025-12-26 11:30:00,872.6500244140625,873.6400146484375,871.1099853515625,871.5,136671
2025-12-26 13:30:00,871.3400268554688,873.1699829101562,871.3300170898438,872.5050048828125,179568
2025-12-26 15:30:00,872.5650024414062,873.97998046875,872.280029296875,873.3200073242188,155289
2025-12-29 09:30:00,870.2000122070312,874.5,868.3502807617188,869.8699951171875,429401
2025-12-29 11:30:00,869.8900146484375,870.6900024414062,865.6900024414062,867.5642700195312,247131
2025-12-29 13:30:00,867.6199951171875,868.6300048828125,866.1900024414062,867.2899780273438,228709
2025-12-29 15:30:00,867.510009765625,868.3499755859375,867.0800170898438,867.8400268554688,183579
2025-12-30 09:30:00,864.0,866.0,861.4500122070312,863.4849853515625,438120
2025-12-30 11:30:00,863.489990234375,865.1920166015625,861.880126953125,864.760009765625,194761
2025-12-30 13:30:00,865.0,867.8200073242188,864.6900024414062,867.1849975585938,245029
2025-12-30 15:30:00,867.239990234375,867.4500122070312,865.4600219726562,865.5999755859375,147617
2025-12-31 09:30:00,864.5800170898438,868.0,862.1207885742188,863.4196166992188,245325
2025-12-31 11:30:00,863.3800048828125,864.0800170898438,862.25,863.0999755859375,158068
2025-12-31 13:30:00,863.0740966796875,865.0880126953125,862.5313720703125,862.739990234375,173123
2025-12-31 15:30:00,862.6674194335938,863.1099853515625,861.3400268554688,862.1500244140625,436029
2026-01-02 09:30:00,861.1400146484375,863.0999755859375,854.6199951171875,857.6950073242188,498144
2026-01-02 11:30:00,857.510009765625,860.719970703125,854.25,855.35009765625,292964
2026-01-02 13:30:00,855.25,856.280029296875,852.8300170898438,853.7999877929688,317254
2026-01-02 15:30:00,853.7000122070312,854.8099975585938,852.5,854.75,295701
2026-01-05 09:30:00,861.6599731445312,877.77001953125,861.02001953125,872.4299926757812,721213
2026-01-05 11:30:00,872.2600708007812,878.77001953125,871.5499877929688,876.1950073242188,384698
2026-01-05 13:30:00,876.2050170898438,877.8900146484375,874.97998046875,876.75,271927
2026-01-05 15:30:00,876.75,878.7498779296875,875.239990234375,875.6799926757812,254949
2026-01-06 09:30:00,871.8900146484375,887.4683837890625,871.8699951171875,885.5932006835938,638432
2026-01-06 11:30:00,885.635009765625,891.77001953125,883.889404296875,891.1961059570312,300840
2026-01-06 13:30:00,890.9099731445312,894.0798950195312,890.2694091796875,891.4299926757812,347514
2026-01-06 15:30:00,891.6099853515625,892.77001953125,888.6699829101562,889.0399780273438,159601
2026-01-07 09:30:00,889.7899780273438,893.5700073242188,881.1099853515625,890.4000244140625,564085
2026-01-07 11:30:00,890.2349853515625,891.72998046875,887.2849731445312,887.2849731445312,272330
2026-01-07 13:30:00,887.280029296875,887.47998046875,879.6199951171875,884.0650024414062,458373
2026-01-07 15:30:00,884.1099853515625,884.5675048828125,881.0,882.510986328125,288879
2026-01-08 09:30:00,898.0,931.0,896.0001220703125,927.3049926757812,1758784
2026-01-08 11:30:00,927.3099975585938,931.6699829101562,923.530029296875,925.25,568354
2026-01-08 13:30:00,925.27001953125,926.6596069335938,914.510009765625,915.0900268554688,470438
2026-01-08 15:30:00,914.9299926757812,917.3049926757812,913.9299926757812,915.3099975585938,352451
2026-01-09 09:30:00,917.765625,924.1400146484375,911.3300170898438,922.489990234375,699000
2026-01-09 11:30:00,922.780029296875,929.8499145507812,922.4299926757812,926.6300048828125,486277
2026-01-09 13:30:00,926.6300048828125,927.3400268554688,923.6799926757812,924.89501953125,302329
2026-01-09 15:30:00,924.89501953125,926.0399780273438,923.8900146484375,924.8499755859375,226182
2026-01-12 09:30:00,920.4000244140625,938.72998046875,917.5280151367188,936.9000244140625,784710
2026-01-12 11:30:00,936.89501953125,943.0,936.0999755859375,942.0750122070312,388332
2026-01-12 13:30:00,942.0750122070312,944.7899780273438,940.6199951171875,943.989990234375,410626
2026-01-12 15:30:00,943.9425048828125,944.8250122070312,942.760009765625,943.0999755859375,272553
2026-01-13 09:30:00,938.0,942.280029296875,929.5974731445312,937.3150024414062,523057
2026-01-13 11:30:00,936.8568725585938,941.0599975585938,936.4365234375,939.6099853515625,212656
2026-01-13 13:30:00,939.8200073242188,942.9000244140625,939.0001220703125,940.5900268554688,330325
2026-01-13 15:30:00,940.02001953125,942.0700073242188,937.4249877929688,941.719970703125,271765
2026-01-14 09:30:00,942.7899780273438,955.6109008789062,940.5399780273438,946.4299926757812,664023
2026-01-14 11:30:00,946.2849731445312,947.8399047851562,943.3800048828125,944.85498046875,291364
2026-01-14 13:30:00,944.85498046875,951.9099731445312,943.7999877929688,951.5,386842
2026-01-14 15:30:00,951.7000122070312,953.0,949.72998046875,951.1199951171875,266267
2026-01-15 09:30:00,951.6849975585938,958.280029296875,950.0001220703125,955.760986328125,414216
2026-01-15 11:30:00,956.056396484375,956.5966796875,952.3099975585938,954.6300048828125,242706
2026-01-15 13:30:00,954.530029296875,955.75,952.5499877929688,955.52001953125,357216
2026-01-15 15:30:00,955.47998046875,957.1099853515625,954.719970703125,956.2999877929688,233372
2026-01-16 09:30:00,957.0900268554688,960.6837768554688,951.0001220703125,954.0900268554688,586850
2026-01-16 11:30:00,953.9650268554688,957.7000122070312,953.4600830078125,955.5900268554688,323094
2026-01-16 13:30:00,955.4600219726562,961.4500122070312,954.3499755859375,959.64501953125,351100
2026-01-16 15:30:00,959.4400024414062,964.97998046875,958.760009765625,963.75,461778
2026-01-20 09:30:00,958.2750244140625,968.510009765625,954.3099975585938,960.3250122070312,710235
2026-01-20 11:30:00,960.3350219726562,969.89990234375,960.1099853515625,967.0999755859375,314478
2026-01-20 13:30:00,967.1900024414062,968.4774169921875,962.3101196289062,964.6749877929688,355094
2026-01-20 15:30:00,964.5499877929688,965.4099731445312,963.1300048828125,964.239990234375,213351
2026-01-21 09:30:00,959.5999755859375,975.719970703125,959.5999755859375,975.5750122070312,524227
2026-01-21 11:30:00,975.4099731445312,979.7999877929688,973.4099731445312,978.9299926757812,361977
2026-01-21 13:30:00,978.8900146484375,989.6358032226562,978.4400024414062,986.5850219726562,541892
2026-01-21 15:30:00,986.5850219726562,986.9600219726562,982.010009765625,982.8300170898438,265308
2026-01-22 09:30:00,977.8900146484375,984.0,972.0,972.989990234375,535736
2026-01-22 11:30:00,973.4099731445312,975.8400268554688,971.5601196289062,972.739990234375,277438
2026-01-22 13:30:00,972.7349853515625,976.6300048828125,971.75,975.1400146484375,237758
2026-01-22 15:30:00,975.14501953125,976.7899780273438,974.260009765625,976.0999755859375,135441
2026-01-23 09:30:00,971.4600219726562,984.75,971.010009765625,981.8499755859375,373923
2026-01-23 11:30:00,981.9500122070312,983.22998046875,980.2401123046875,981.760009765625,184585
2026-01-23 13:30:00,981.739990234375,984.8499755859375,979.7999877929688,983.72998046875,240587
2026-01-23 15:30:00,983.6900024414062,984.3599853515625,982.1699829101562,983.1900024414062,190925
2026-01-26 09:30:00,986.4400024414062,992.9199829101562,980.3099975585938,982.2750244140625,445396
2026-01-26 11:30:00,982.2750244140625,982.4000244140625,977.2736206054688,979.5700073242188,194091
2026-01-26 13:30:00,979.8200073242188,979.8200073242188,976.3499755859375,978.6400146484375,185190
2026-01-26 15:30:00,978.6099853515625,980.3200073242188,977.2100219726562,977.6900024414062,178161
2026-01-27 09:30:00,977.6799926757812,978.0,961.739990234375,966.135009765625,412935
2026-01-27 11:30:00,966.1885986328125,967.530029296875,962.6900024414062,965.6900024414062,192413
2026-01-27 13:30:00,965.8699951171875,970.3391723632812,965.0,969.739990234375,235169
2026-01-27 15:30:00,969.75,971.3499755859375,969.4000854492188,970.1799926757812,163080
2026-01-28 09:30:00,968.8900146484375,970.0,961.0499877929688,961.9849853515625,315321
2026-01-28 11:30:00,961.8400268554688,962.0399780273438,956.47998046875,958.5,231359
2026-01-28 13:30:00,958.780029296875,962.7899780273438,955.6099853515625,960.5399780273438,270848
2026-01-28 15:30:00,960.64501953125,962.8800048828125,959.5501098632812,960.8400268554688,203986
2026-01-29 09:30:00,958.0,960.2999877929688,950.6799926757812,955.010009765625,355037
2026-01-29 11:30:00,954.8049926757812,957.1099243164062,948.510009765625,952.2050170898438,233757
2026-01-29 13:30:00,952.4099731445312,954.2999877929688,949.8800048828125,951.489990234375,233343
2026-01-29 15:30:00,951.489990234375,953.6900024414062,950.530029296875,952.4099731445312,481893
2026-01-30 09:30:00,948.7999877929688,951.010009765625,933.0,937.989990234375,351566
2026-02-02 13:30:00,963.8099975585938,970.3200073242188,963.5291748046875,968.4349975585938,748255
2026-02-02 15:30:00,968.4500122070312,968.969970703125,965.9000244140625,968.3900146484375,251512
2026-02-03 09:30:00,964.3499755859375,986.1199951171875,964.280029296875,984.75,841100
2026-02-03 11:30:00,984.7999877929688,990.65478515625,981.3099975585938,984.760009765625,440488
2026-02-03 13:30:00,985.27001953125,986.5700073242188,975.090087890625,976.75,295713
2026-02-03 15:30:00,976.75,978.6400146484375,975.5,977.9500122070312,219130
2026-02-04 09:30:00,982.77001953125,994.5999145507812,982.64501953125,986.8900146484375,676169
2026-02-04 11:30:00,986.9099731445312,993.4199829101562,985.6701049804688,988.260009765625,269124
2026-02-04 13:30:00,988.0900268554688,992.6400146484375,984.1699829101562,985.4849853515625,276317
2026-02-04 15:30:00,985.4849853515625,985.6300048828125,975.1900024414062,978.1699829101562,881394
2026-02-05 09:30:00,995.5,1000.9500122070312,987.6799926757812,996.6749877929688,840719
2026-02-05 11:30:00,997.0,997.1599731445312,988.5499877929688,992.0999755859375,287787
2026-02-05 13:30:00,991.6649780273438,994.594970703125,988.6295166015625,993.1599731445312,345571
2026-02-05 15:30:00,993.219970703125,994.25,987.3900146484375,989.2999877929688,274191
2026-02-06 09:30:00,988.1500244140625,997.8400268554688,983.5001220703125,995.4055786132812,466109
2026-02-06 11:30:00,995.3250122070312,998.7899780273438,992.97998046875,996.4299926757812,271662
2026-02-06 13:30:00,996.6400146484375,998.8800048828125,994.489990234375,998.2849731445312,248120
2026-02-06 15:30:00,998.0900268554688,1001.3200073242188,998.0700073242188,1000.5399780273438,309358
2026-02-09 09:30:00,1001.3200073242188,1009.6199951171875,994.5999755859375,1001.239990234375,478423
2026-02-09 11:30:00,1001.2550048828125,1001.9099731445312,992.6799926757812,997.760009765625,266344
2026-02-09 13:30:00,997.5449829101562,999.4000244140625,997.1901245117188,997.844970703125,163141
2026-02-09 15:30:00,997.844970703125,998.7100219726562,996.8300170898438,997.27001953125,132605
2026-02-10 09:30:00,996.7072143554688,997.4500122070312,978.6699829101562,980.77001953125,335047
2026-02-10 11:30:00,981.0850219726562,981.8298950195312,977.3599853515625,978.510009765625,152703
2026-02-10 13:30:00,978.3049926757812,978.72998046875,974.780029296875,975.3599853515625,170435
2026-02-10 15:30:00,975.1900024414062,975.9149780273438,969.0,971.469970703125,206858
2026-02-11 09:30:00,971.0999755859375,980.989990234375,967.1201171875,980.989990234375,313477
2026-02-11 11:30:00,980.989990234375,989.5650024414062,979.5700073242188,984.8900146484375,320481
2026-02-11 13:30:00,984.9749755859375,985.6500244140625,978.0,979.530029296875,243123
2026-02-11 15:30:00,979.8300170898438,980.469970703125,977.5900268554688,977.72998046875,154418
2026-02-12 09:30:00,978.7449951171875,1001.4249877929688,978.1400146484375,1000.8200073242188,478735
2026-02-12 11:30:00,1000.8200073242188,1002.97998046875,995.5966796875,1002.1649780273438,465097
2026-02-12 13:30:00,1002.1500244140625,1009.2100219726562,1001.1599731445312,1006.9785766601562,388633
2026-02-12 15:30:00,1007.2650146484375,1008.0700073242188,995.9299926757812,998.8499755859375,301428
2026-02-13 09:30:00,1000.0,1021.27001953125,993.760009765625,1020.3699951171875,743723
2026-02-13 11:30:00,1020.72998046875,1022.8800048828125,1016.010009765625,1019.6099853515625,303919
2026-02-13 13:30:00,1018.9285278320312,1019.8599243164062,1013.5999755859375,1013.719970703125,298714
2026-02-13 15:30:00,1013.9600219726562,1018.9199829101562,1013.2100219726562,1018.2999877929688,212229
2026-02-17 09:30:00,1024.22998046875,1028.43994140625,1011.5399780273438,1014.0543823242188,455551
2026-02-17 11:30:00,1014.010009765625,1017.0800170898438,1011.6099853515625,1016.1799926757812,194695
2026-02-17 13:30:00,1016.6699829101562,1018.4199829101562,1010.5001220703125,1011.64501953125,201850
2026-02-17 15:30:00,1011.64501953125,1012.848388671875,1010.4801025390625,1011.760009765625,166882
2026-02-18 09:30:00,1010.0,1016.0,1004.75,1012.5800170898438,300194
2026-02-18 11:30:00,1012.5150146484375,1013.030029296875,1001.0300903320312,1002.6900024414062,206097
2026-02-18 13:30:00,1002.6900024414062,1002.7550048828125,993.5,994.7401123046875,234859
2026-02-18 15:30:00,994.739990234375,998.4500122070312,994.1699829101562,995.760009765625,217491
2026-02-19 09:30:00,992.75,1007.8599853515625,988.2000122070312,990.5399780273438,304561
2026-02-19 11:30:00,990.0,993.7598876953125,985.0700073242188,985.9600219726562,170728
2026-02-19 13:30:00,986.0250244140625,990.3900146484375,984.3300170898438,987.27001953125,150704
2026-02-19 15:30:00,987.2449951171875,988.6699829101562,985.6699829101562,987.6699829101562,165568
2026-02-20 09:30:00,982.0,987.3300170898438,977.8099975585938,980.7050170898438,402889
2026-02-20 11:30:00,980.5753173828125,985.1400146484375,978.010009765625,981.4849853515625,165854
2026-02-20 13:30:00,981.52001953125,986.6199951171875,980.9600219726562,985.581787109375,154409
2026-02-20 15:30:00,985.6400146484375,986.4299926757812,984.2150268554688,984.97998046875,128109
2026-02-23 09:30:00,981.7999877929688,991.3049926757812,979.8909912109375,984.0,429081
2026-02-23 11:30:00,983.89501953125,983.89501953125,978.0599975585938,982.1799926757812,253685
2026-02-23 13:30:00,981.969970703125,988.7000122070312,981.969970703125,985.6950073242188,97583
2026-02-23 15:30:00,985.7150268554688,986.619873046875,983.0,986.2899780273438,147963
2026-02-24 09:30:00,986.3800048828125,996.5900268554688,985.0599975585938,995.1649780273438,243846
2026-02-24 11:30:00,995.4500122070312,996.77001953125,993.489990234375,993.9199829101562,161763
2026-02-24 13:30:00,993.9199829101562,996.4500122070312,993.2899780273438,995.3807983398438,156901
2026-02-24 15:30:00,995.4600219726562,998.8800048828125,993.3200073242188,998.4500122070312,172728
2026-02-25 09:30:00,997.4025268554688,1002.5,991.7650146484375,993.489990234375,293501
2026-02-25 11:30:00,993.489990234375,996.27001953125,991.5599975585938,992.0700073242188,212441
2026-02-25 13:30:00,992.1799926757812,996.0449829101562,991.4600219726562,993.2000122070312,71538
2026-02-25 15:30:00,993.1599731445312,995.72998046875,991.8314819335938,994.969970703125,137161
2026-02-26 09:30:00,998.7999877929688,1005.5198974609375,984.7849731445312,985.8300170898438,408568
2026-02-26 11:30:00,985.6599731445312,989.9000244140625,985.010009765625,985.9099731445312,168796
2026-02-26 13:30:00,985.5399780273438,989.9500122070312,984.8599853515625,987.0449829101562,160378
2026-02-26 15:30:00,987.094970703125,987.530029296875,983.530029296875,986.6799926757812,152973
2026-02-27 09:30:00,990.530029296875,997.5999755859375,989.5800170898438,995.3499755859375,379817
2026-02-27 11:30:00,995.3800048828125,1003.5999755859375,995.1199951171875,1001.719970703125,234590
2026-02-27 13:30:00,1001.9299926757812,1003.8699951171875,997.8259887695312,1001.094970703125,220017
2026-02-27 15:30:00,1001.260009765625,1014.0399780273438,998.4199829101562,1011.1900024414062,565108
2026-03-02 09:30:00,1013.8150024414062,1020.8200073242188,1004.2999877929688,1006.3099975585938,393783
2026-03-02 11:30:00,1006.1500244140625,1011.135009765625,1005.3599853515625,1007.6749877929688,417191
2026-03-02 13:30:00,1007.614990234375,1008.3499755859375,1003.4099731445312,1004.7349853515625,389550
2026-03-02 15:30:00,1004.7349853515625,1006.5,1002.489990234375,1002.5,240201
2026-03-03 09:30:00,1002.5399780273438,1014.3800048828125,1000.6300048828125,1002.4749755859375,615568
2026-03-03 11:30:00,1002.780029296875,1009.8800048828125,1000.630126953125,1008.739990234375,265931
2026-03-03 13:30:00,1008.72998046875,1015.75,1008.2000732421875,1009.1199951171875,387879
2026-03-03 15:30:00,1009.0150146484375,1010.4699096679688,1006.1749877929688,1007.4500122070312,196875
2026-03-04 09:30:00,1005.0,1011.5349731445312,997.0,1010.0349731445312,544775
2026-03-04 11:30:00,1010.030029296875,1012.7949829101562,1007.7550048828125,1011.5499877929688,269261
2026-03-04 13:30:00,1011.239990234375,1014.0,1006.1699829101562,1007.7100219726562,290389
2026-03-04 15:30:00,1007.8300170898438,1008.0800170898438,1005.5999755859375,1006.4099731445312,237531
2026-03-05 09:30:00,996.5,999.25,980.2899780273438,981.385009765625,772628
2026-03-05 11:30:00,981.3400268554688,984.989990234375,978.8099975585938,982.5,365057
2026-03-05 13:30:00,983.2999877929688,984.5399780273438,978.9500122070312,982.5675048828125,530254
2026-03-05 15:30:00,982.6599731445312,985.4500122070312,979.7454833984375,982.260009765625,464888
2026-03-06 09:30:00,967.0050048828125,999.6099853515625,960.4600219726562,997.9299926757812,1044733
2026-03-06 11:30:00,997.8579711914062,1002.5,993.0001220703125,998.6099853515625,424051
2026-03-06 13:30:00,998.4500122070312,1001.739990234375,997.2449951171875,997.260009765625,380833
2026-03-06 15:30:00,997.489990234375,1000.3599853515625,996.1900024414062,998.6199951171875,290572
2026-03-09 09:30:00,1000.0,1006.0,988.0,1002.3900756835938,732281
2026-03-09 11:30:00,1002.3900146484375,1004.530029296875,998.6199951171875,1003.155029296875,411566
2026-03-09 13:30:00,1002.8499755859375,1005.0490112304688,999.3201293945312,1004.7100219726562,396671
2026-03-09 15:30:00,1004.6599731445312,1007.4099731445312,1002.9349975585938,1005.1500244140625,357598
2026-03-10 09:30:00,1000.5,1007.693115234375,996.0,1004.8400268554688,397832
2026-03-10 11:30:00,1004.4600219726562,1010.0,1002.8200073242188,1009.010009765625,243658
2026-03-10 13:30:00,1009.0250244140625,1009.0250244140625,998.25,998.25,242458
2026-03-10 15:30:00,998.260009765625,1000.1900024414062,996.27001953125,997.1099853515625,230732
2026-03-11 09:30:00,996.0,997.0499877929688,987.8900146484375,990.760009765625,330165
