Datetime,open,high,low,close,volume
2025-02-03 11:30:00,219.94500732421875,220.9376983642578,218.10000610351562,218.6649932861328,3335738
2025-02-03 13:30:00,218.72000122070312,219.13999938964844,217.42999267578125,217.5,3116139
2025-02-03 15:30:00,217.5,218.0399932861328,216.6699981689453,217.58999633789062,2005908
2025-02-04 09:30:00,219.0500030517578,223.02999877929688,215.3000030517578,221.125,7017868
2025-02-04 11:30:00,221.0800018310547,221.30250549316406,218.75909423828125,220.02999877929688,3883943
2025-02-04 13:30:00,220.08399963378906,221.33999633789062,219.64999389648438,220.8699951171875,3831882
2025-02-04 15:30:00,220.8699951171875,222.77999877929688,220.52000427246094,222.42999267578125,2822048
2025-02-05 09:30:00,233.8300018310547,234.3800048828125,227.5,234.33419799804688,10665236
2025-02-05 11:30:00,234.2899932861328,237.42999267578125,233.74000549316406,237.02999877929688,5636982
2025-02-05 13:30:00,236.97500610351562,237.92990112304688,234.24000549316406,235.02000427246094,5875541
2025-02-05 15:30:00,235.0,235.10000610351562,231.75999450683594,232.16000366210938,2917295
2025-02-06 09:30:00,234.36000061035156,234.36000061035156,229.4506072998047,230.8000030517578,6711773
2025-02-06 11:30:00,230.82000732421875,231.5041961669922,229.2100067138672,230.7899932861328,3198768
2025-02-06 13:30:00,230.75999450683594,232.0,228.57000732421875,229.91000366210938,3615383
2025-02-06 15:30:00,229.8699951171875,232.0800018310547,229.75,231.22000122070312,3528744
2025-02-07 09:30:00,234.78500366210938,235.64999389648438,226.73899841308594,227.3679962158203,7837721
2025-02-07 11:30:00,227.34500122070312,227.9199981689453,225.19000244140625,227.30499267578125,3396698
2025-02-07 13:30:00,227.27499389648438,227.29400634765625,224.27999877929688,224.32960510253906,3625670
2025-02-07 15:30:00,224.32000732421875,225.39999389648438,224.11000061035156,224.88999938964844,3859641
2025-02-10 09:30:00,228.86000061035156,234.8699951171875,227.1199951171875,233.0800018310547,8345877
2025-02-10 11:30:00,233.2100067138672,235.82000732421875,231.89999389648438,234.5850067138672,3589227
2025-02-10 13:30:00,234.57000732421875,235.80999755859375,234.17999267578125,235.33999633789062,3374019
2025-02-10 15:30:00,235.36419677734375,235.61000061035156,234.1199951171875,234.97000122070312,2599236
2025-02-11 09:30:00,232.45799255371094,233.88999938964844,229.97390747070312,233.11000061035156,4793913
2025-02-11 11:30:00,233.08999633789062,236.3699951171875,232.3470001220703,236.27000427246094,4062993
2025-02-11 13:30:00,236.3699951171875,237.88999938964844,236.0399932861328,236.5,3165115
2025-02-11 15:30:00,236.5,236.51100158691406,234.25999450683594,235.1300048828125,1786083
2025-02-12 09:30:00,230.35499572753906,235.1999969482422,230.0,232.6999969482422,5645888
2025-02-12 11:30:00,232.63150024414062,234.9600067138672,232.63150024414062,234.40829467773438,2427776
2025-02-12 13:30:00,234.47000122070312,236.42999267578125,233.74000549316406,235.9499969482422,2831319
2025-02-12 15:30:00,235.91009521484375,236.47999572753906,234.88009643554688,236.33999633789062,1458604
2025-02-13 09:30:00,236.09500122070312,236.9499969482422,231.10000610351562,232.13999938964844,6478119
2025-02-13 11:30:00,232.0919952392578,233.8491973876953,230.72760009765625,231.6221923828125,3233301
2025-02-13 13:30:00,231.57000732421875,234.12210083007812,230.97000122070312,234.02000427246094,3004496
2025-02-13 15:30:00,233.99000549316406,235.8800048828125,233.4600067138672,235.7100067138672,2129985
2025-02-14 09:30:00,234.7899932861328,235.7100067138672,228.89999389648438,234.10000610351562,6603364
2025-02-14 11:30:00,234.0500030517578,234.3300018310547,232.47999572753906,232.85000610351562,2728466
2025-02-14 13:30:00,232.83999633789062,233.8800048828125,232.44000244140625,232.9199981689453,2221746
2025-02-14 15:30:00,232.97999572753906,233.5,232.47999572753906,232.97999572753906,1625527
2025-02-18 09:30:00,230.10000610351562,232.1999969482422,224.3000946044922,228.32000732421875,10649812
2025-02-18 11:30:00,228.33839416503906,228.47999572753906,226.05999755859375,227.75579833984375,3268693
2025-02-18 13:30:00,227.76849365234375,229.4600067138672,227.35040283203125,228.3300018310547,3768513
2025-02-18 15:30:00,228.32000732421875,228.8000030517578,227.5500030517578,228.52000427246094,2953137
2025-02-19 09:30:00,227.85000610351562,229.0653076171875,224.41000366210938,227.7449951171875,5546992
2025-02-19 11:30:00,227.6999969482422,228.27639770507812,225.74000549316406,226.28729248046875,2100405
2025-02-19 13:30:00,226.2949981689453,227.3699951171875,226.16000366210938,226.6300048828125,2328244
2025-02-19 15:30:00,226.6649932861328,228.80999755859375,226.64999389648438,228.6999969482422,1771441
2025-02-20 09:30:00,228.35000610351562,228.97999572753906,222.75,224.36500549316406,5572944
2025-02-20 11:30:00,224.36500549316406,226.4499969482422,224.16000366210938,225.56100463867188,2360982
2025-02-20 13:30:00,225.52999877929688,227.0,225.0,226.22999572753906,2026078
2025-02-20 15:30:00,226.25999450683594,227.05999755859375,225.9600067138672,226.69000244140625,1416642
2025-02-21 09:30:00,225.5500030517578,227.75,222.44000244140625,222.6553955078125,5186733
2025-02-21 11:30:00,222.68499755859375,223.39999389648438,218.52049255371094,218.89999389648438,4809233
2025-02-21 13:30:00,218.93499755859375,220.26669311523438,216.77999877929688,218.4199981689453,5145316
2025-02-21 15:30:00,218.47999572753906,219.1999969482422,217.36000061035156,218.5,4109198
2025-02-24 09:30:00,217.42999267578125,219.47999572753906,211.13999938964844,214.22000122070312,8764343
2025-02-24 11:30:00,214.17999267578125,216.2899932861328,213.27999877929688,215.16000366210938,4171400
2025-02-24 13:30:00,215.15499877929688,215.27000427246094,211.6708984375,211.75,3620427
2025-02-24 15:30:00,211.78500366210938,211.99000549316406,207.5399932861328,207.9600067138672,6835026
2025-02-25 09:30:00,207.0,208.6425018310547,201.04010009765625,202.0399932861328,10948395
2025-02-25 11:30:00,202.10000610351562,205.6750030517578,200.9199981689453,204.32760620117188,6464766
2025-02-25 13:30:00,204.35000610351562,205.05999755859375,202.75,203.75,4761410
2025-02-25 15:30:00,203.74000549316406,203.85000610351562,202.02999877929688,202.5800018310547,3494076
2025-02-26 09:30:00,206.88999938964844,212.53500366210938,206.0,212.25,6880495
2025-02-26 11:30:00,212.25,213.5399932861328,211.00010681152344,211.07000732421875,3692092
2025-02-26 13:30:00,211.02000427246094,211.75,208.97000122070312,211.22999572753906,3520512
2025-02-26 15:30:00,211.2100067138672,213.0800018310547,210.8300018310547,213.05999755859375,2515529
2025-02-27 09:30:00,217.42999267578125,219.25,205.35000610351562,208.47860717773438,7720525
2025-02-27 11:30:00,208.33999633789062,208.94000244140625,206.83999633789062,208.27499389648438,2561408
2025-02-27 13:30:00,208.35000610351562,208.6999969482422,200.99000549316406,201.0399932861328,4878670
2025-02-27 15:30:00,201.0800018310547,201.64999389648438,197.42999267578125,197.63999938964844,5748915
2025-02-28 09:30:00,195.75999450683594,201.19000244140625,193.14999389648438,198.52000427246094,13224136
2025-02-28 11:30:00,198.4600067138672,200.4499969482422,193.64999389648438,195.64999389648438,6194239
2025-02-28 13:30:00,195.6999969482422,198.82000732421875,194.58999633789062,198.72999572753906,5681946
2025-02-28 15:30:00,198.72999572753906,199.67999267578125,197.25,199.57000732421875,4160960
2025-03-03 09:30:00,204.0,204.05999755859375,191.0,195.22000122070312,11671477
2025-03-03 11:30:00,195.25,195.4799041748047,189.70199584960938,189.77999877929688,5203616
2025-03-03 13:30:00,189.7899932861328,191.92999267578125,184.52999877929688,184.9199981689453,8638440
2025-03-03 15:30:00,184.9199981689453,187.58999633789062,184.8800048828125,187.4199981689453,4932143
2025-03-04 09:30:00,189.21499633789062,190.0,180.47999572753906,182.89999389648438,14257530
2025-03-04 11:30:00,182.90750122070312,191.11000061035156,182.75999450683594,188.24000549316406,7279447
2025-03-04 13:30:00,188.19000244140625,193.94500732421875,187.8699951171875,192.6999969482422,5701954
2025-03-04 15:30:00,192.7899932861328,192.85000610351562,186.96499633789062,187.64999389648438,4196926
2025-03-05 09:30:00,191.8350067138672,193.47999572753906,187.88499450683594,188.60000610351562,8725834
2025-03-05 11:30:00,188.5800018310547,192.74000549316406,187.10000610351562,191.19000244140625,4381223
2025-03-05 13:30:00,191.2100067138672,194.0800018310547,190.35000610351562,192.75,4674942
2025-03-05 15:30:00,192.6699981689453,192.8300018310547,191.27000427246094,191.58999633789062,2601345
2025-03-06 09:30:00,180.98500061035156,186.8300018310547,177.61000061035156,183.64999389648438,17542064
2025-03-06 11:30:00,183.60000610351562,184.3686981201172,179.09010314941406,181.3000030517578,8155927
2025-03-06 13:30:00,181.3000030517578,182.2899932861328,178.33120727539062,182.08999633789062,11309880
2025-03-06 15:30:00,182.0500030517578,183.08999633789062,179.13999938964844,179.3300018310547,5908642
2025-03-07 09:30:00,187.42999267578125,193.17999267578125,181.55999755859375,185.20889282226562,33212017
2025-03-07 11:30:00,185.25999450683594,192.5800018310547,184.6811981201172,190.5399932861328,17607190
2025-03-07 13:30:00,190.5,194.8300018310547,190.3000030517578,194.43499755859375,11874218
2025-03-07 15:30:00,194.3699951171875,195.47000122070312,193.1699981689453,195.0399932861328,7044001
2025-03-10 09:30:00,189.5,191.97799682617188,181.89999389648438,184.67010498046875,16414125
2025-03-10 11:30:00,184.6699981689453,186.0,181.22000122070312,181.63839721679688,7468210
2025-03-10 13:30:00,181.6300048828125,184.86000061035156,180.42999267578125,183.69020080566406,7939046
2025-03-10 15:30:00,183.7449951171875,185.44000244140625,182.13999938964844,184.5800018310547,5646042
2025-03-11 09:30:00,188.0500030517578,192.5,185.34500122070312,190.67999267578125,14877144
2025-03-11 11:30:00,190.67999267578125,193.85000610351562,187.6800994873047,188.07000732421875,6924670
2025-03-11 13:30:00,188.10000610351562,195.58999633789062,187.97000122070312,193.0500030517578,7860454
2025-03-11 15:30:00,193.10000610351562,193.27000427246094,189.9499969482422,189.9499969482422,3324414
2025-03-12 09:30:00,196.21499633789062,199.97999572753906,193.5500946044922,195.30999755859375,12982375
2025-03-12 11:30:00,195.3699951171875,198.08999633789062,194.64999389648438,196.1999969482422,4753420
2025-03-12 13:30:00,196.16000366210938,196.39999389648438,193.57000732421875,193.7449951171875,4745529
2025-03-12 15:30:00,193.74000549316406,194.5500030517578,192.45269775390625,194.14999389648438,3351713
2025-03-13 09:30:00,193.14999389648438,196.32000732421875,190.74000549316406,192.3300018310547,10038115
2025-03-13 11:30:00,192.35000610351562,193.47000122070312,190.1300048828125,190.7277069091797,4054414
2025-03-13 13:30:00,190.6300048828125,192.9783935546875,189.77000427246094,190.50999450683594,3786954
2025-03-13 15:30:00,190.58999633789062,191.4221954345703,189.46499633789062,191.32000732421875,3012237
2025-03-14 09:30:00,196.1999969482422,197.5,193.1999969482422,196.16000366210938,8386893
2025-03-14 11:30:00,196.20950317382812,196.4600067138672,194.1199951171875,194.73500061035156,4198440
2025-03-14 13:30:00,194.73500061035156,195.38999938964844,194.0800018310547,194.56619262695312,3701785
2025-03-14 15:30:00,194.55499267578125,195.82000732421875,194.3000030517578,195.47000122070312,3704264
2025-03-17 09:30:00,187.94000244140625,196.72000122070312,187.83999633789062,192.59500122070312,10214890
2025-03-17 11:30:00,192.5800018310547,194.14999389648438,191.77000427246094,193.4799041748047,2609573
2025-03-17 13:30:00,193.5399932861328,196.6699981689453,192.8699951171875,196.22000122070312,3749815
2025-03-17 15:30:00,196.1699981689453,196.6300048828125,194.38999938964844,194.52000427246094,2563585
2025-03-18 09:30:00,190.44000244140625,192.88999938964844,188.4499969482422,189.64999389648438,8892518
2025-03-18 11:30:00,189.6300048828125,190.6999969482422,187.88999938964844,187.96499633789062,3800086
2025-03-18 13:30:00,187.96499633789062,189.85000610351562,186.89999389648438,188.27499389648438,4411699
2025-03-18 15:30:00,188.27000427246094,189.36000061035156,187.30999755859375,188.75,3162716
2025-03-19 09:30:00,189.33999633789062,192.8300018310547,186.89999389648438,192.36959838867188,5427739
2025-03-19 11:30:00,192.4250030517578,193.3000030517578,191.4600067138672,192.41000366210938,3644719
2025-03-19 13:30:00,192.40499877929688,198.27000427246094,191.5,195.05999755859375,6712551
2025-03-19 15:30:00,195.01499938964844,197.13999938964844,194.82000732421875,195.55999755859375,4176566
2025-03-20 09:30:00,191.52000427246094,193.8365020751953,191.0500030517578,191.7949981689453,7594023
2025-03-20 11:30:00,191.77000427246094,192.97999572753906,189.25999450683594,189.31500244140625,4506443
2025-03-20 13:30:00,189.31500244140625,190.5500030517578,188.94000244140625,189.13279724121094,3528225
2025-03-20 15:30:00,189.14999389648438,191.25,189.11000061035156,190.4199981689453,2769545
2025-03-21 09:30:00,188.5,191.6999969482422,187.3699951171875,188.9949951171875,9517779
2025-03-21 11:30:00,188.97000122070312,192.07000732421875,188.69000244140625,190.822998046875,3056684
2025-03-21 13:30:00,190.77000427246094,191.5399932861328,189.8699951171875,190.2949981689453,2947661
2025-03-21 15:30:00,190.2949981689453,191.83999633789062,189.39999389648438,191.52999877929688,3378369
2025-03-24 09:30:00,194.2949981689453,196.67999267578125,194.02000427246094,194.5399932861328,10131249
2025-03-24 11:30:00,194.55999755859375,194.89999389648438,192.1999969482422,192.99960327148438,3840026
2025-03-24 13:30:00,192.98809814453125,193.0,191.30999755859375,191.6199951171875,3399308
2025-03-24 15:30:00,191.61000061035156,192.32000732421875,190.6699981689453,190.9600067138672,3564245
2025-03-25 09:30:00,190.88499450683594,191.60000610351562,188.80999755859375,190.71499633789062,5504174
2025-03-25 11:30:00,190.71499633789062,191.52999877929688,188.6699981689453,188.7100067138672,2712890
2025-03-25 13:30:00,188.7353973388672,189.35000610351562,188.05999755859375,188.51499938964844,3899790
2025-03-25 15:30:00,188.52999877929688,189.1699981689453,187.67999267578125,188.24000549316406,3521857
2025-03-26 09:30:00,186.66000366210938,188.05999755859375,182.6199951171875,183.16000366210938,9755993
2025-03-26 11:30:00,183.19000244140625,183.41000366210938,177.80999755859375,179.09890747070312,8033732
2025-03-26 13:30:00,179.0500030517578,180.2198944091797,177.58200073242188,178.9499969482422,5137404
2025-03-26 15:30:00,178.97000122070312,179.97999572753906,178.8300018310547,179.27000427246094,2922263
2025-03-27 09:30:00,177.65280151367188,178.36000061035156,172.7100067138672,173.6300048828125,10771428
2025-03-27 11:30:00,173.64999389648438,173.66000366210938,170.4600067138672,171.8699951171875,8154178
2025-03-27 13:30:00,171.89500427246094,173.8800048828125,171.27110290527344,173.47999572753906,4934591
2025-03-27 15:30:00,173.46499633789062,173.50950622558594,171.77000427246094,171.99000549316406,3411723
2025-03-28 09:30:00,171.92999267578125,173.3000030517578,168.00999450683594,168.36000061035156,9686295
2025-03-28 11:30:00,168.3699951171875,169.22000122070312,166.47000122070312,167.13499450683594,5369948
2025-03-28 13:30:00,167.10009765625,169.3300018310547,166.8448028564453,168.11000061035156,4873112
2025-03-28 15:30:00,168.1199951171875,169.49000549316406,167.63999938964844,169.10000610351562,3387977
2025-03-31 09:30:00,164.48500061035156,164.48500061035156,160.64999389648438,163.72000122070312,11868730
2025-03-31 11:30:00,163.7050018310547,165.33999633789062,163.3800048828125,164.07530212402344,4858654
2025-03-31 13:30:00,164.11000061035156,166.35000610351562,163.9499969482422,165.36000061035156,5059051
2025-03-31 15:30:00,165.3800048828125,167.92999267578125,165.14999389648438,167.52000427246094,4580711
2025-04-01 09:30:00,166.3699951171875,167.43499755859375,163.4199981689453,166.91000366210938,7069041
2025-04-01 11:30:00,166.94000244140625,168.7100067138672,166.1999969482422,167.03500366210938,3531741
2025-04-01 13:30:00,167.0,168.0399932861328,164.89999389648438,166.61500549316406,3491586
2025-04-01 15:30:00,166.61000061035156,168.67999267578125,166.47999572753906,168.4600067138672,2355422
2025-04-02 09:30:00,166.0800018310547,170.6199951171875,165.5,170.31500244140625,5163202
2025-04-02 11:30:00,170.35000610351562,173.42999267578125,168.52000427246094,172.93499755859375,4875653
2025-04-02 13:30:00,172.9250030517578,172.9250030517578,168.52000427246094,170.66000366210938,3486868
2025-04-02 15:30:00,170.6300048828125,172.5800018310547,170.2949981689453,172.0,2394712
2025-04-03 09:30:00,160.61000061035156,163.4250030517578,157.41000366210938,158.11000061035156,13368325
2025-04-03 11:30:00,158.11000061035156,159.83250427246094,156.64999389648438,157.97000122070312,6198033
2025-04-03 13:30:00,157.94500732421875,158.56910705566406,154.4600067138672,154.68499755859375,8530444
2025-04-03 15:30:00,154.67999267578125,155.5399932861328,153.6999969482422,154.07000732421875,7341859
2025-04-04 09:30:00,148.22500610351562,148.5,139.17010498046875,143.89500427246094,24713453
2025-04-04 11:30:00,143.85000610351562,145.13999938964844,141.06500244140625,142.4499969482422,9046065
2025-04-04 13:30:00,142.41000366210938,150.64990234375,141.91000366210938,150.35000610351562,20669648
2025-04-04 15:30:00,150.30499267578125,152.8000030517578,145.52999877929688,146.25,10820534
2025-04-07 09:30:00,142.5666046142578,160.39999389648438,138.10000610351562,148.24000549316406,27222451
2025-04-07 11:30:00,148.24000549316406,153.99000549316406,148.1699981689453,153.86000061035156,11139569
2025-04-07 13:30:00,153.78799438476562,155.88999938964844,151.7100067138672,152.6699981689453,15487463
2025-04-07 15:30:00,152.58749389648438,155.63999938964844,152.0800018310547,154.1999969482422,5635871
2025-04-08 09:30:00,167.6199951171875,169.77999877929688,164.47390747070312,164.55999755859375,21933083
2025-04-08 11:30:00,164.6199951171875,167.02000427246094,159.6800994873047,159.9600067138672,9459530
2025-04-08 13:30:00,159.9600067138672,163.38999938964844,153.7899932861328,156.19000244140625,10041876
2025-04-08 15:30:00,156.22000122070312,156.6699981689453,153.08999633789062,156.2899932861328,6998167
2025-04-09 09:30:00,160.6300048828125,163.52999877929688,157.50999450683594,159.47999572753906,13143783
2025-04-09 11:30:00,159.46499633789062,177.13999938964844,157.80999755859375,171.33999633789062,10457494
2025-04-09 13:30:00,171.4600067138672,184.64999389648438,170.83999633789062,182.92990112304688,22086085
2025-04-09 15:30:00,182.75999450683594,187.3300018310547,182.72999572753906,184.9199981689453,10426002
2025-04-10 09:30:00,175.0,176.6999969482422,170.89999389648438,171.1199951171875,14003981
2025-04-10 11:30:00,171.13999938964844,172.88999938964844,166.39999389648438,171.2050018310547,10553424
2025-04-10 13:30:00,171.14999389648438,176.9499969482422,170.860107421875,171.10499572753906,11949993
2025-04-10 15:30:00,171.0749969482422,174.14999389648438,168.35000610351562,172.07000732421875,7158141
2025-04-11 09:30:00,173.97999572753906,180.10000610351562,173.33590698242188,176.0749969482422,11379207
2025-04-11 11:30:00,176.0749969482422,179.56350708007812,175.61000061035156,177.9250030517578,5018207
2025-04-11 13:30:00,177.92999267578125,181.6699981689453,177.16000366210938,180.77999877929688,5952603
2025-04-11 15:30:00,180.77000427246094,182.66000366210938,180.33009338378906,181.94000244140625,5605741
2025-04-14 09:30:00,185.0749969482422,186.0,178.33999633789062,178.4250030517578,10475592
2025-04-14 11:30:00,178.4600067138672,178.94000244140625,175.82000732421875,177.75,4781073
2025-04-14 13:30:00,177.7100067138672,179.8800048828125,177.10000610351562,178.97000122070312,3436917
2025-04-14 15:30:00,178.97500610351562,179.4499969482422,177.77999877929688,178.14999389648438,2624040
2025-04-15 09:30:00,179.72500610351562,182.264404296875,178.39999389648438,180.27999877929688,6071872
2025-04-15 11:30:00,180.21420288085938,181.42999267578125,178.32000732421875,178.97500610351562,2416652
2025-04-15 13:30:00,179.02999877929688,179.8699951171875,178.0800018310547,178.79100036621094,2576547
2025-04-15 15:30:00,178.72999572753906,179.24000549316406,178.44000244140625,178.88999938964844,1823710
2025-04-16 09:30:00,170.42999267578125,176.0800018310547,170.0,175.12750244140625,8938217
2025-04-16 11:30:00,175.125,175.37989807128906,172.37100219726562,173.67999267578125,3371671
2025-04-16 13:30:00,173.69000244140625,173.75999450683594,166.92999267578125,169.28500366210938,8151213
2025-04-16 15:30:00,169.3000030517578,175.05499267578125,169.3000030517578,174.63999938964844,8139683
2025-04-17 09:30:00,176.0,176.25,170.4199981689453,170.77000427246094,7050802
2025-04-17 11:30:00,170.85000610351562,172.91000366210938,169.9156036376953,171.11000061035156,3982047
2025-04-17 13:30:00,171.17999267578125,172.64999389648438,170.35000610351562,170.72999572753906,4731307
2025-04-17 15:30:00,170.72999572753906,171.32919311523438,170.22500610351562,170.94000244140625,2642910
2025-04-21 09:30:00,166.99000549316406,168.0,163.5,163.76499938964844,5319999
2025-04-21 11:30:00,163.76499938964844,164.35000610351562,162.1999969482422,162.75,3738152
2025-04-21 13:30:00,162.75999450683594,164.47999572753906,161.6199951171875,164.11500549316406,4632789
2025-04-21 15:30:00,164.08999633789062,166.7899932861328,164.07000732421875,166.25,3032903
2025-04-22 09:30:00,167.75999450683594,169.3300018310547,165.222900390625,167.93499755859375,4934894
2025-04-22 11:30:00,167.93499755859375,170.52000427246094,167.17269897460938,167.74859619140625,3312795
2025-04-22 13:30:00,167.6699981689453,169.45989990234375,167.32000732421875,167.60000610351562,2414774
2025-04-22 15:30:00,167.60000610351562,169.74000549316406,167.0399932861328,169.47000122070312,2526775
2025-04-23 09:30:00,177.77999877929688,180.44000244140625,176.9600067138672,178.01499938964844,9131826
2025-04-23 11:30:00,178.10000610351562,179.7100067138672,176.86199951171875,178.56500244140625,3238161
2025-04-23 13:30:00,178.6699981689453,179.61900329589844,176.52000427246094,176.80999755859375,2630142
2025-04-23 15:30:00,176.8800048828125,177.8300018310547,175.82000732421875,176.7100067138672,2974987
2025-04-24 09:30:00,179.59500122070312,186.3300018310547,178.2949981689453,185.02000427246094,8303502
2025-04-24 11:30:00,185.02999877929688,187.9095001220703,184.36929321289062,187.375,4775444
2025-04-24 13:30:00,187.36000061035156,188.57000732421875,186.4199981689453,187.20590209960938,4960419
2025-04-24 15:30:00,187.25,188.52999877929688,186.88499450683594,188.11000061035156,4029606
2025-04-25 09:30:00,188.50999450683594,191.0,186.88999938964844,187.96499633789062,6354755
2025-04-25 11:30:00,187.99000549316406,193.3699951171875,187.8000030517578,193.11480712890625,4609743
2025-04-25 13:30:00,193.0800018310547,193.0800018310547,190.3800048828125,191.75,4120716
2025-04-25 15:30:00,191.75,192.5399932861328,190.53689575195312,192.17999267578125,2580275
2025-04-28 09:30:00,190.43099975585938,192.87139892578125,187.69000244140625,187.72000122070312,5693856
2025-04-28 11:30:00,187.69000244140625,189.67999267578125,187.67999267578125,188.56500244140625,2068390
2025-04-28 13:30:00,188.55999755859375,192.7191925048828,188.49000549316406,192.49940490722656,2996047
2025-04-28 15:30:00,192.49000549316406,193.10000610351562,192.09719848632812,192.32000732421875,1637063
2025-04-29 09:30:00,191.72000122070312,193.2449951171875,190.10000610351562,191.6750030517578,3225137
2025-04-29 11:30:00,191.69000244140625,192.25,190.44000244140625,191.63999938964844,1685921
2025-04-29 13:30:00,191.61000061035156,192.9199981689453,191.39999389648438,191.83270263671875,2725079
2025-04-29 15:30:00,191.7899932861328,192.11000061035156,190.9499969482422,191.1999969482422,2868451
2025-04-30 09:30:00,185.89500427246094,189.70899963378906,184.02000427246094,189.51400756835938,5386863
2025-04-30 11:30:00,189.52499389648438,190.58990478515625,187.92999267578125,189.33999633789062,2133053
2025-04-30 13:30:00,189.24000549316406,191.67100524902344,189.22999572753906,190.53500366210938,2215988
2025-04-30 15:30:00,190.55999755859375,193.1999969482422,190.49710083007812,192.3699951171875,2670780
2025-05-01 09:30:00,198.10000610351562,200.58990478515625,196.23500061035156,198.88499450683594,9313396
2025-05-01 11:30:00,198.91000366210938,200.17999267578125,197.3699951171875,199.71499633789062,3589642
2025-05-01 13:30:00,199.75999450683594,201.38999938964844,199.14999389648438,199.58999633789062,4481602
2025-05-01 15:30:00,199.60000610351562,199.61000061035156,197.0800018310547,197.30999755859375,2994723
2025-05-02 09:30:00,203.60499572753906,204.35000610351562,201.0800018310547,204.02000427246094,5657014
2025-05-02 11:30:00,204.0,205.67999267578125,203.69000244140625,204.82000732421875,2982293
2025-05-02 13:30:00,204.8303985595703,205.5,204.1699981689453,204.27000427246094,2831742
2025-05-02 15:30:00,204.25999450683594,204.3699951171875,203.24000549316406,203.4199981689453,2336782
2025-05-05 09:30:00,200.25,203.2346954345703,200.17999267578125,201.86500549316406,3797552
2025-05-05 11:30:00,201.88999938964844,202.2899932861328,201.33999633789062,202.25999450683594,1668061
2025-05-05 13:30:00,202.24000549316406,203.1999969482422,201.64999389648438,201.6750030517578,1750409
2025-05-05 15:30:00,201.6999969482422,202.0500030517578,200.52000427246094,200.97000122070312,1648751
2025-05-06 09:30:00,196.44000244140625,201.05999755859375,196.00999450683594,200.94000244140625,5502332
2025-05-06 11:30:00,200.9250030517578,201.90499877929688,199.3437042236328,200.1300048828125,2125366
2025-05-06 13:30:00,200.17999267578125,200.91600036621094,199.5948944091797,200.85499572753906,2194118
2025-05-06 15:30:00,200.8000030517578,201.89999389648438,199.91000366210938,200.02000427246094,1708720
2025-05-07 09:30:00,199.28500366210938,202.27999877929688,198.46499633789062,201.89999389648438,4601807
2025-05-07 11:30:00,201.86500549316406,203.82000732421875,201.1999969482422,203.02999877929688,2632451
2025-05-07 13:30:00,203.02999877929688,203.27000427246094,199.5399932861328,200.6999969482422,2573852
2025-05-07 15:30:00,200.6999969482422,206.22999572753906,200.67999267578125,204.80999755859375,5372428
2025-05-08 09:30:00,208.0,208.0,203.69000244140625,205.97999572753906,5095448
2025-05-08 11:30:00,206.0050048828125,210.3699951171875,205.4342041015625,210.24000549316406,3759478
2025-05-08 13:30:00,210.22999572753906,211.16250610351562,209.00999450683594,210.59500122070312,3041704
2025-05-08 15:30:00,210.55999755859375,210.63900756835938,207.57000732421875,207.77999877929688,1866662
2025-05-09 09:30:00,209.25999450683594,209.9600067138672,206.5399932861328,207.97740173339844,4185005
2025-05-09 11:30:00,207.97000122070312,208.2100067138672,206.52000427246094,207.03500366210938,1777852
2025-05-09 13:30:00,207.02499389648438,208.8300018310547,206.9311065673828,208.4949951171875,3137851
2025-05-09 15:30:00,208.5399932861328,208.77999877929688,207.7899932861328,208.11000061035156,1149834
2025-05-12 09:30:00,219.72000122070312,219.74000549316406,215.8800048828125,217.33949279785156,9050093
2025-05-12 11:30:00,217.3800048828125,219.89999389648438,216.86000061035156,219.25999450683594,3111497
2025-05-12 13:30:00,219.25999450683594,220.81500244140625,218.64999389648438,220.08999633789062,3654345
2025-05-12 15:30:00,220.11000061035156,221.8000030517578,219.51010131835938,221.57899475097656,3676744
2025-05-13 09:30:00,222.50999450683594,232.42999267578125,222.1300048828125,231.77999877929688,11097391
2025-05-13 11:30:00,231.7949981689453,235.27000427246094,231.02999877929688,232.30499267578125,6815511
2025-05-13 13:30:00,232.32000732421875,233.22999572753906,230.42999267578125,232.65499877929688,3442187
2025-05-13 15:30:00,232.65499877929688,233.19000244140625,231.7100067138672,232.30999755859375,2622840
2025-05-14 09:30:00,230.22999572753906,233.5,228.35000610351562,233.0500030517578,8665729
2025-05-14 11:30:00,233.02000427246094,233.05999755859375,230.94000244140625,231.0800018310547,3318883
2025-05-14 13:30:00,231.08999633789062,232.1699981689453,230.5200958251953,230.8800048828125,2336115
2025-05-14 15:30:00,230.92999267578125,232.30999755859375,230.72979736328125,232.11000061035156,2110979
2025-05-15 09:30:00,230.1199951171875,232.07000732421875,228.07000732421875,231.8708038330078,6072673
2025-05-15 11:30:00,231.9149932861328,234.4550018310547,231.4199981689453,234.3278045654297,3047904
2025-05-15 13:30:00,234.3800048828125,234.3800048828125,230.8300018310547,230.9199981689453,3115960
2025-05-15 15:30:00,230.9199981689453,232.9199981689453,230.9199981689453,232.49000549316406,2085151
2025-05-16 09:30:00,232.32000732421875,232.63999938964844,226.38999938964844,229.07000732421875,7666345
2025-05-16 11:30:00,229.0800018310547,230.11000061035156,227.7899932861328,228.39999389648438,3388877
2025-05-16 13:30:00,228.42999267578125,228.7299041748047,227.8699951171875,228.22999572753906,3396998
2025-05-16 15:30:00,228.22999572753906,228.88999938964844,227.72000122070312,228.52000427246094,3311831
