Datetime,open,high,low,close,volume
2024-11-13 11:30:00,112.52999877929688,113.4000015258789,112.29750061035156,112.98999786376953,630108
2024-11-13 13:30:00,112.96499633789062,113.44999694824219,112.70999908447266,113.43000030517578,659589
2024-11-13 15:30:00,113.41000366210938,113.5999984741211,113.17500305175781,113.43000030517578,704277
2024-11-14 09:30:00,111.22000122070312,112.0,110.01000213623047,111.55999755859375,3378703
2024-11-14 11:30:00,111.70500183105469,112.37000274658203,111.5,112.27999877929688,1325277
2024-11-14 13:30:00,112.26249694824219,112.75749969482422,111.79660034179688,112.37000274658203,711445
2024-11-14 15:30:00,112.37000274658203,112.54000091552734,112.16999816894531,112.33999633789062,729063
2024-11-15 09:30:00,114.44999694824219,114.63999938964844,112.69999694824219,114.0,3180877
2024-11-15 11:30:00,113.98999786376953,114.25,113.48999786376953,114.23500061035156,1346216
2024-11-15 13:30:00,114.25,114.29000091552734,113.75,114.03500366210938,1264859
2024-11-15 15:30:00,114.06999969482422,114.43000030517578,113.9749984741211,114.01000213623047,981126
2024-11-18 09:30:00,117.2699966430664,117.4800033569336,114.4800033569336,116.27999877929688,3332067
2024-11-18 11:30:00,116.2699966430664,118.01000213623047,116.0250015258789,117.86000061035156,1714689
2024-11-18 13:30:00,117.87000274658203,118.02999877929688,117.5,117.62000274658203,1447977
2024-11-18 15:30:00,117.61000061035156,117.86000061035156,117.30999755859375,117.31999969482422,1003377
2024-11-19 09:30:00,116.5,117.8499984741211,116.05000305175781,117.1050033569336,3281994
2024-11-19 11:30:00,117.08000183105469,117.57499694824219,116.83499908447266,117.5,976443
2024-11-19 13:30:00,117.51000213623047,118.08000183105469,117.13999938964844,117.2249984741211,1550135
2024-11-19 15:30:00,117.2249984741211,117.7300033569336,117.0999984741211,117.68399810791016,761762
2024-11-20 09:30:00,117.52999877929688,117.62000274658203,113.47000122070312,114.18499755859375,6589496
2024-11-20 11:30:00,114.20999908447266,116.08000183105469,114.19999694824219,115.67500305175781,2153396
2024-11-20 13:30:00,115.63999938964844,116.08999633789062,114.9000015258789,115.94000244140625,1582704
2024-11-20 15:30:00,115.91500091552734,116.61000061035156,115.87750244140625,116.60900115966797,1367294
2024-11-21 09:30:00,104.63500213623047,110.14399719238281,104.0199966430664,105.06999969482422,22198693
2024-11-21 11:30:00,105.08999633789062,105.58000183105469,104.58000183105469,105.18099975585938,3728464
2024-11-21 13:30:00,105.19000244140625,105.43000030517578,104.0,104.14900207519531,3019102
2024-11-21 15:30:00,104.1449966430664,104.37000274658203,103.94999694824219,104.05000305175781,2757270
2024-11-22 09:30:00,102.0999984741211,102.98889923095703,98.26000213623047,98.63700103759766,12439212
2024-11-22 11:30:00,98.63829803466797,99.92569732666016,98.4000015258789,99.59500122070312,3356441
2024-11-22 13:30:00,99.59500122070312,99.83000183105469,99.00289916992188,99.61499786376953,2255286
2024-11-22 15:30:00,99.61000061035156,100.41000366210938,99.44000244140625,100.06999969482422,2170307
2024-11-25 09:30:00,98.94999694824219,99.20600128173828,96.91000366210938,98.73999786376953,5540155
2024-11-25 11:30:00,98.7699966430664,99.87000274658203,98.4800033569336,99.07499694824219,1552905
2024-11-25 13:30:00,99.08999633789062,100.0,99.05000305175781,99.9000015258789,1328634
2024-11-25 15:30:00,99.88999938964844,100.75,99.875,100.68000030517578,1275560
2024-11-26 09:30:00,101.1500015258789,101.3239974975586,99.06999969482422,99.11199951171875,3194759
2024-11-26 11:30:00,99.12999725341797,99.48999786376953,98.94000244140625,99.04499816894531,966646
2024-11-26 13:30:00,99.04000091552734,99.3499984741211,98.8499984741211,99.2750015258789,784575
2024-11-26 15:30:00,99.28900146484375,99.5199966430664,99.08999633789062,99.31999969482422,1093761
2024-11-27 09:30:00,101.67500305175781,101.9000015258789,99.06999969482422,99.44000244140625,4516534
2024-11-27 11:30:00,99.45999908447266,99.93499755859375,99.30000305175781,99.4800033569336,1075994
2024-11-27 13:30:00,99.48999786376953,99.70999908447266,99.19999694824219,99.33999633789062,1577923
2024-11-27 15:30:00,99.38999938964844,99.38999938964844,98.77999877929688,98.79000091552734,885452
2024-11-29 09:30:00,98.12000274658203,98.4800033569336,95.86000061035156,96.26499938964844,6809736
2024-11-29 11:30:00,96.2699966430664,96.55000305175781,95.9000015258789,96.33000183105469,1170490
2024-12-02 09:30:00,96.80000305175781,97.95819854736328,96.51499938964844,97.33999633789062,3877592
2024-12-02 11:30:00,97.32499694824219,99.12000274658203,97.11000061035156,98.97000122070312,2432994
2024-12-02 13:30:00,98.97000122070312,99.16999816894531,98.62999725341797,99.05000305175781,1794125
2024-12-02 15:30:00,99.05490112304688,99.1050033569336,98.87000274658203,98.97000122070312,1344020
2024-12-03 09:30:00,100.0,100.08999633789062,98.58499908447266,99.16999816894531,3960029
2024-12-03 11:30:00,99.16999816894531,99.28500366210938,98.63500213623047,98.76000213623047,1574687
2024-12-03 13:30:00,98.76000213623047,98.85600280761719,98.12000274658203,98.51000213623047,1935285
2024-12-03 15:30:00,98.5199966430664,98.5979995727539,98.37999725341797,98.43900299072266,1062483
2024-12-04 09:30:00,98.0,98.4800033569336,96.63999938964844,97.05000305175781,3258616
2024-12-04 11:30:00,97.05999755859375,97.83999633789062,96.93000030517578,97.5250015258789,1150903
2024-12-04 13:30:00,97.5250015258789,98.05000305175781,97.45999908447266,97.8499984741211,1760465
2024-12-04 15:30:00,97.84500122070312,98.77999877929688,97.79000091552734,98.70999908447266,1354350
2024-12-05 09:30:00,98.0,99.7300033569336,97.06999969482422,98.25,3084374
2024-12-05 11:30:00,98.2750015258789,99.16500091552734,98.2040023803711,98.73999786376953,1141075
2024-12-05 13:30:00,98.69999694824219,99.41999816894531,98.55000305175781,99.33000183105469,835617
2024-12-05 15:30:00,99.33000183105469,99.33999633789062,98.94000244140625,98.9800033569336,559525
2024-12-06 09:30:00,100.3499984741211,100.73999786376953,99.51000213623047,100.2300033569336,2966117
2024-12-06 11:30:00,100.25,100.33000183105469,99.98500061035156,100.17500305175781,835028
2024-12-06 13:30:00,100.18499755859375,100.7300033569336,100.12000274658203,100.37000274658203,1038698
2024-12-06 15:30:00,100.36199951171875,100.36199951171875,99.75,99.87999725341797,958316
2024-12-09 09:30:00,108.625,112.30000305175781,107.33000183105469,111.08000183105469,13787538
2024-12-09 11:30:00,111.05000305175781,113.91999816894531,110.73999786376953,112.1666030883789,3781631
2024-12-09 13:30:00,112.16500091552734,112.77999877929688,111.51499938964844,111.80500030517578,2110580
2024-12-09 15:30:00,111.81999969482422,111.83000183105469,110.31999969482422,110.31999969482422,2049181
2024-12-10 09:30:00,105.49500274658203,108.4000015258789,104.44000244140625,105.06999969482422,5443285
2024-12-10 11:30:00,105.0426025390625,105.5,104.56999969482422,105.11499786376953,1266657
2024-12-10 13:30:00,105.10009765625,105.13999938964844,104.54000091552734,104.86000061035156,1056506
2024-12-10 15:30:00,104.8499984741211,104.87000274658203,104.16500091552734,104.51899719238281,965807
2024-12-11 09:30:00,101.36000061035156,102.28500366210938,99.19999694824219,102.0199966430664,5908398
2024-12-11 11:30:00,102.0250015258789,102.79000091552734,101.80000305175781,102.6500015258789,1085853
2024-12-11 13:30:00,102.62999725341797,103.80999755859375,102.31999969482422,103.44000244140625,1485752
2024-12-11 15:30:00,103.41500091552734,103.69999694824219,103.3010025024414,103.4000015258789,948085
2024-12-12 09:30:00,103.56999969482422,104.56909942626953,103.0999984741211,104.02999877929688,3425980
2024-12-12 11:30:00,104.05999755859375,105.00499725341797,103.9000015258789,104.47000122070312,1116375
2024-12-12 13:30:00,104.5,104.56999969482422,103.9000015258789,104.3949966430664,861761
2024-12-12 15:30:00,104.3949966430664,104.8499984741211,104.32499694824219,104.66999816894531,1520215
2024-12-13 09:30:00,101.44499969482422,102.00499725341797,100.2300033569336,101.41000366210938,3827115
2024-12-13 11:30:00,101.3949966430664,102.0199966430664,101.3949966430664,101.78500366210938,806204
2024-12-13 13:30:00,101.78500366210938,102.8550033569336,101.66999816894531,102.44000244140625,1028357
2024-12-13 15:30:00,102.44000244140625,102.45999908447266,101.87999725341797,102.44000244140625,933701
2024-12-16 09:30:00,100.7699966430664,101.31999969482422,99.75050354003906,100.43499755859375,3306212
2024-12-16 11:30:00,100.4301986694336,100.80000305175781,100.19999694824219,100.2300033569336,817371
2024-12-16 13:30:00,100.2249984741211,100.68000030517578,100.0250015258789,100.04000091552734,813061
2024-12-16 15:30:00,100.02999877929688,100.05999755859375,99.5999984741211,99.5999984741211,915855
2024-12-17 09:30:00,100.06999969482422,103.08000183105469,99.9000015258789,102.58000183105469,3584353
2024-12-17 11:30:00,102.55249786376953,103.01499938964844,102.36000061035156,102.66000366210938,867768
2024-12-17 13:30:00,102.66999816894531,103.08000183105469,102.52999877929688,102.9000015258789,1241262
2024-12-17 15:30:00,102.88999938964844,103.02999877929688,102.3499984741211,102.44000244140625,1354925
2024-12-18 09:30:00,101.20999908447266,103.66000366210938,100.80000305175781,102.9000015258789,1962964
2024-12-18 11:30:00,102.9000015258789,103.6500015258789,102.53199768066406,103.51499938964844,1018264
2024-12-18 13:30:00,103.51000213623047,103.55999755859375,102.76000213623047,103.04000091552734,1428750
2024-12-18 15:30:00,103.04000091552734,103.12999725341797,101.31999969482422,101.33999633789062,1560352
2024-12-19 09:30:00,101.6500015258789,102.21499633789062,100.22000122070312,101.0,4004058
2024-12-19 11:30:00,100.9800033569336,100.9800033569336,100.41999816894531,100.80999755859375,1150788
2024-12-19 13:30:00,100.80000305175781,100.8499984741211,100.12999725341797,100.36000061035156,1019920
2024-12-19 15:30:00,100.37999725341797,101.20999908447266,100.36000061035156,101.01000213623047,1114671
2024-12-20 09:30:00,98.55000305175781,100.30000305175781,97.36000061035156,100.11499786376953,4794980
2024-12-20 11:30:00,100.13500213623047,100.16999816894531,98.79499816894531,98.93000030517578,1181652
2024-12-20 13:30:00,98.91000366210938,99.25,98.83999633789062,98.97000122070312,815279
2024-12-20 15:30:00,98.94999694824219,99.69999694824219,98.70500183105469,99.58000183105469,1205313
2024-12-23 09:30:00,99.51000213623047,100.45989990234375,99.0199966430664,99.37999725341797,2446591
2024-12-23 11:30:00,99.38500213623047,99.97000122070312,99.33000183105469,99.86000061035156,840952
2024-12-23 13:30:00,99.8499984741211,100.41999816894531,99.75039672851562,100.38500213623047,721502
2024-12-23 15:30:00,100.38999938964844,100.69000244140625,100.30999755859375,100.56999969482422,591714
2024-12-24 09:30:00,100.62999725341797,100.71499633789062,99.63500213623047,100.05500030517578,1466137
2024-12-24 11:30:00,100.05999755859375,100.11000061035156,99.7699966430664,99.79000091552734,433934
2024-12-26 09:30:00,99.62000274658203,99.91999816894531,98.5999984741211,99.19999694824219,1544075
2024-12-26 11:30:00,99.20999908447266,99.3499984741211,99.08000183105469,99.16999816894531,428164
2024-12-26 13:30:00,99.12999725341797,99.22000122070312,99.0199966430664,99.13999938964844,986862
2024-12-26 15:30:00,99.1500015258789,99.22000122070312,98.81500244140625,98.87999725341797,684475
2024-12-27 09:30:00,98.07499694824219,98.07499694824219,96.44999694824219,97.46499633789062,2824239
2024-12-27 11:30:00,97.44999694824219,97.67970275878906,97.1500015258789,97.45999908447266,848353
2024-12-27 13:30:00,97.44499969482422,97.9000015258789,97.44000244140625,97.58999633789062,1146157
2024-12-27 15:30:00,97.58999633789062,97.64109802246094,97.30999755859375,97.44000244140625,504073
2024-12-30 09:30:00,96.80000305175781,96.81999969482422,94.25,94.86000061035156,4203260
2024-12-30 11:30:00,94.83999633789062,95.01000213623047,94.6500015258789,94.83000183105469,1324309
2024-12-30 13:30:00,94.80999755859375,95.31999969482422,94.73500061035156,95.0,1292706
2024-12-30 15:30:00,94.98999786376953,95.19999694824219,94.27999877929688,94.39099884033203,1907282
2024-12-31 09:30:00,95.125,98.30000305175781,94.7300033569336,97.54000091552734,3229236
2024-12-31 11:30:00,97.52999877929688,97.94000244140625,97.0250015258789,97.07499694824219,1113011
2024-12-31 13:30:00,97.06500244140625,97.48999786376953,96.97000122070312,97.13500213623047,622016
2024-12-31 15:30:00,97.1500015258789,97.33999633789062,96.97000122070312,97.02999877929688,648447
2025-01-02 09:30:00,95.58999633789062,98.45999908447266,95.5199966430664,97.49500274658203,2825086
2025-01-02 11:30:00,97.5,97.6500015258789,96.58000183105469,96.69999694824219,937331
2025-01-02 13:30:00,96.69049835205078,96.83000183105469,96.45999908447266,96.7300033569336,449360
2025-01-02 15:30:00,96.73999786376953,96.9000015258789,96.5999984741211,96.9000015258789,365112
2025-01-03 09:30:00,97.86000061035156,98.4800033569336,95.91999816894531,97.55000305175781,2210030
2025-01-03 11:30:00,97.5199966430664,97.86000061035156,97.38999938964844,97.58999633789062,620607
2025-01-03 13:30:00,97.58999633789062,97.5907974243164,97.12000274658203,97.23999786376953,540474
2025-01-03 15:30:00,97.23999786376953,97.30000305175781,96.70999908447266,96.80999755859375,637027
2025-01-06 09:30:00,101.27999877929688,103.30000305175781,99.19999694824219,99.7249984741211,6417143
2025-01-06 11:30:00,99.7300033569336,99.87999725341797,98.44000244140625,98.9000015258789,1345329
2025-01-06 13:30:00,98.88999938964844,99.47000122070312,98.73999786376953,99.41999816894531,853276
2025-01-06 15:30:00,99.41000366210938,99.4198989868164,98.72000122070312,99.0199966430664,1080298
2025-01-07 09:30:00,99.12999725341797,99.87000274658203,98.62999725341797,99.4000015258789,1948328
2025-01-07 11:30:00,99.40499877929688,99.6500015258789,98.93000030517578,99.46499633789062,656528
2025-01-07 13:30:00,99.4749984741211,100.22000122070312,99.38999938964844,99.7699966430664,875368
2025-01-07 15:30:00,99.73999786376953,100.77999877929688,99.55999755859375,100.5999984741211,1124676
2025-01-08 09:30:00,99.0,100.98999786376953,98.5999984741211,100.62999725341797,2535591
2025-01-08 11:30:00,100.58999633789062,101.04499816894531,100.31999969482422,101.02999877929688,912756
2025-01-08 13:30:00,100.9800033569336,101.33999633789062,100.72000122070312,100.86000061035156,1018463
2025-01-08 15:30:00,100.85099792480469,100.91999816894531,100.30000305175781,100.30000305175781,706719
2025-01-10 09:30:00,98.13999938964844,98.44999694824219,95.44000244140625,95.91999816894531,4216733
2025-01-10 11:30:00,95.92500305175781,96.09500122070312,94.87999725341797,95.1697998046875,1550701
2025-01-10 13:30:00,95.16999816894531,95.29499816894531,94.83000183105469,94.90499877929688,1115660
2025-01-10 15:30:00,94.9000015258789,94.9990005493164,94.62000274658203,94.66999816894531,981143
2025-01-13 09:30:00,95.0,97.01000213623047,94.1500015258789,96.16999816894531,2391266
2025-01-13 11:30:00,96.1500015258789,96.93000030517578,96.0199966430664,96.76000213623047,670661
2025-01-13 13:30:00,96.76000213623047,97.0999984741211,96.48999786376953,96.66000366210938,691568
2025-01-13 15:30:00,96.66000366210938,96.7300033569336,95.97000122070312,95.98999786376953,1042173
2025-01-14 09:30:00,99.2300033569336,99.94999694824219,97.94000244140625,98.08999633789062,3656173
2025-01-14 11:30:00,98.05500030517578,98.37999725341797,97.80000305175781,98.3550033569336,1028770
2025-01-14 13:30:00,98.3499984741211,98.37999725341797,97.9000015258789,98.0199966430664,840541
2025-01-14 15:30:00,98.02999877929688,98.18000030517578,97.95999908447266,98.1500015258789,607107
2025-01-15 09:30:00,99.0,100.33000183105469,98.0,99.91999816894531,1960479
2025-01-15 11:30:00,99.88500213623047,100.16000366210938,99.5999984741211,100.13999938964844,715786
2025-01-15 13:30:00,100.13500213623047,100.98999786376953,100.12000274658203,100.48999786376953,986134
2025-01-15 15:30:00,100.48999786376953,100.7699966430664,100.36000061035156,100.70999908447266,882296
2025-01-16 09:30:00,100.83999633789062,100.93000030517578,99.0999984741211,99.31500244140625,1783239
2025-01-16 11:30:00,99.33000183105469,100.46410369873047,99.26000213623047,100.2699966430664,715781
2025-01-16 13:30:00,100.2699966430664,100.52999877929688,99.87000274658203,100.30000305175781,439746
2025-01-16 15:30:00,100.29000091552734,100.62999725341797,100.18000030517578,100.26000213623047,445910
2025-01-17 09:30:00,101.29000091552734,106.73999786376953,100.33000183105469,104.91320037841797,6440974
2025-01-17 11:30:00,104.93000030517578,104.93000030517578,104.0905990600586,104.51499938964844,1458045
2025-01-17 13:30:00,104.5,105.70500183105469,104.43000030517578,105.43000030517578,1725000
2025-01-17 15:30:00,105.44000244140625,105.77999877929688,105.31999969482422,105.56999969482422,1216840
2025-01-21 09:30:00,108.06500244140625,108.4000015258789,102.88040161132812,103.5,5555796
2025-01-21 11:30:00,103.51000213623047,104.33999633789062,103.19999694824219,104.05000305175781,1209063
2025-01-21 13:30:00,104.04000091552734,104.25,103.7699966430664,104.16500091552734,934620
2025-01-21 15:30:00,104.16000366210938,104.3499984741211,103.94999694824219,104.1500015258789,759495
2025-01-22 09:30:00,104.375,104.48999786376953,101.69999694824219,102.69000244140625,3000687
2025-01-22 11:30:00,102.66999816894531,103.21630096435547,102.58499908447266,103.1500015258789,913291
2025-01-22 13:30:00,103.13999938964844,103.53500366210938,103.13999938964844,103.19000244140625,523996
2025-01-22 15:30:00,103.16000366210938,103.23500061035156,102.93000030517578,103.05000305175781,496026
2025-01-23 09:30:00,102.22000122070312,102.76000213623047,101.37999725341797,102.25,1672818
2025-01-23 11:30:00,102.26000213623047,103.02999877929688,102.04499816894531,102.97000122070312,808720
2025-01-23 13:30:00,102.95999908447266,104.19999694824219,102.91500091552734,104.11000061035156,707169
2025-01-23 15:30:00,104.06999969482422,104.2300033569336,103.91999816894531,104.01000213623047,628535
2025-01-24 09:30:00,105.23999786376953,107.94000244140625,104.9800033569336,107.91999816894531,3710425
2025-01-24 11:30:00,107.94000244140625,111.7699966430664,107.72000122070312,110.83000183105469,4631715
2025-01-24 13:30:00,110.81999969482422,111.3949966430664,110.05999755859375,111.27999877929688,1556655
2025-01-24 15:30:00,111.27999877929688,111.75,111.0199966430664,111.33999633789062,1789321
2025-01-27 09:30:00,109.9000015258789,110.62000274658203,108.0999984741211,109.96499633789062,4626875
2025-01-27 11:30:00,109.93000030517578,111.44999694824219,108.9800033569336,111.26000213623047,2007855
2025-01-27 13:30:00,111.29000091552734,112.31999969482422,110.16999816894531,110.58999633789062,2435859
2025-01-27 15:30:00,110.62000274658203,111.62000274658203,110.62000274658203,110.88999938964844,1139386
2025-01-28 09:30:00,111.51000213623047,112.09500122070312,108.29000091552734,108.51000213623047,2510795
2025-01-28 11:30:00,108.44000244140625,109.88999938964844,107.69999694824219,109.59500122070312,1175389
2025-01-28 13:30:00,109.58000183105469,112.09989929199219,109.52249908447266,111.91000366210938,1452939
2025-01-28 15:30:00,111.87999725341797,112.48999786376953,111.55000305175781,112.16000366210938,960110
2025-01-29 09:30:00,113.0,113.70999908447266,110.45999908447266,112.41999816894531,2608408
2025-01-29 11:30:00,112.37000274658203,112.37000274658203,110.5999984741211,111.62000274658203,650164
2025-01-29 13:30:00,111.58999633789062,112.19999694824219,111.20999908447266,112.19000244140625,720932
2025-01-29 15:30:00,112.16999816894531,112.18000030517578,111.83499908447266,112.04000091552734,548792
2025-01-30 09:30:00,111.58999633789062,115.38999938964844,111.58999633789062,115.37000274658203,2506344
2025-01-30 11:30:00,115.375,116.56999969482422,114.67500305175781,116.125,1770784
2025-01-30 13:30:00,116.125,116.69000244140625,115.87000274658203,116.44000244140625,1098687
2025-01-30 15:30:00,116.41000366210938,116.45500183105469,115.11000061035156,115.43000030517578,1065553
2025-01-31 09:30:00,114.0,115.5,112.37000274658203,113.26000213623047,2226616
2025-01-31 11:30:00,113.33000183105469,113.58000183105469,112.0,112.23999786376953,1149005
2025-01-31 13:30:00,112.23999786376953,112.52999877929688,111.0,111.23999786376953,1602059
2025-01-31 15:30:00,111.23249816894531,112.48999786376953,111.05999755859375,111.86000061035156,987963
2025-02-03 09:30:00,105.02999877929688,108.56999969482422,104.80000305175781,106.68499755859375,7239016
2025-02-03 11:30:00,106.68499755859375,107.29499816894531,105.41000366210938,105.93000030517578,3439737
2025-02-03 13:30:00,105.94000244140625,106.08000183105469,105.06999969482422,105.23660278320312,1814906
2025-02-03 15:30:00,105.25,105.80999755859375,105.1500015258789,105.2300033569336,1433374
2025-02-04 09:30:00,107.91999816894531,115.19999694824219,107.83999633789062,114.31999969482422,6379298
2025-02-04 11:30:00,114.30000305175781,114.95999908447266,113.44999694824219,114.5999984741211,2925660
2025-02-04 13:30:00,114.62989807128906,114.68000030517578,113.45999908447266,113.72989654541016,1358575
2025-02-04 15:30:00,113.7300033569336,114.22000122070312,113.7300033569336,114.05000305175781,1074634
2025-02-05 09:30:00,109.05000305175781,112.52999877929688,108.83000183105469,110.16999816894531,6288744
2025-02-05 11:30:00,110.25499725341797,110.69499969482422,109.66000366210938,110.5199966430664,1104486
2025-02-05 13:30:00,110.52999877929688,110.77999877929688,110.05000305175781,110.30000305175781,865853
2025-02-05 15:30:00,110.30000305175781,110.54000091552734,110.08999633789062,110.1500015258789,957041
2025-02-06 09:30:00,111.75,112.36000061035156,110.5,111.48999786376953,2344234
2025-02-06 11:30:00,111.48999786376953,111.69999694824219,110.88999938964844,111.22000122070312,1194195
2025-02-06 13:30:00,111.2300033569336,112.22000122070312,110.13999938964844,112.20500183105469,732653
2025-02-06 15:30:00,112.22000122070312,112.91999816894531,112.11000061035156,112.7300033569336,692783
2025-02-07 09:30:00,114.0,115.9800033569336,112.41999816894531,112.69029998779297,4315879
2025-02-07 11:30:00,112.7300033569336,114.62870025634766,111.33000183105469,113.93499755859375,2596956
2025-02-07 13:30:00,113.94000244140625,115.01000213623047,113.66999816894531,114.16000366210938,1282413
2025-02-07 15:30:00,114.18000030517578,114.75,114.08000183105469,114.2699966430664,742683
2025-02-10 09:30:00,117.69999694824219,119.02999877929688,114.80000305175781,115.08999633789062,4442157
2025-02-10 11:30:00,115.11000061035156,116.9000015258789,114.86000061035156,116.29499816894531,1543651
2025-02-10 13:30:00,116.30000305175781,117.16999816894531,116.19999694824219,116.77999877929688,931028
2025-02-10 15:30:00,116.79000091552734,116.87000274658203,116.18000030517578,116.33999633789062,652016
2025-02-11 09:30:00,113.18000030517578,119.5,112.30000305175781,118.2699966430664,5344462
2025-02-11 11:30:00,118.2699966430664,118.66349792480469,117.5999984741211,117.9749984741211,892031
2025-02-11 13:30:00,117.9749984741211,118.33999633789062,117.51000213623047,117.68800354003906,537434
2025-02-11 15:30:00,117.69000244140625,117.94999694824219,117.29000091552734,117.5199966430664,550022
2025-02-12 09:30:00,118.0199966430664,119.27999877929688,117.11869812011719,118.12000274658203,3120884
2025-02-12 11:30:00,118.0999984741211,119.08999633789062,117.73999786376953,118.05000305175781,1387371
2025-02-12 13:30:00,118.05000305175781,118.83499908447266,117.67070007324219,118.78500366210938,859991
2025-02-12 15:30:00,118.78500366210938,119.3499984741211,118.59239959716797,118.83000183105469,791076
2025-02-13 09:30:00,117.68499755859375,121.16000366210938,117.20999908447266,121.16000366210938,4154686
2025-02-13 11:30:00,121.19000244140625,121.93000030517578,120.55999755859375,120.96929931640625,1247530
2025-02-13 13:30:00,120.96029663085938,121.5199966430664,120.61000061035156,121.05000305175781,907736
2025-02-13 15:30:00,121.0199966430664,121.61000061035156,120.87000274658203,121.51100158691406,850957
2025-02-14 09:30:00,125.2300033569336,125.94999694824219,122.4000015258789,123.76499938964844,5291137
2025-02-14 11:30:00,123.76499938964844,126.75,123.3949966430664,126.13999938964844,3176796
2025-02-14 13:30:00,126.13500213623047,126.25,124.5999984741211,124.66000366210938,1611943
2025-02-14 15:30:00,124.66000366210938,124.7300033569336,123.87000274658203,124.16000366210938,797501
2025-02-18 09:30:00,126.81500244140625,128.27000427246094,125.41000366210938,126.875,5130413
2025-02-18 11:30:00,126.9000015258789,130.25,126.81999969482422,129.99169921875,3149748
2025-02-18 13:30:00,130.02499389648438,130.77000427246094,129.10499572753906,129.10499572753906,2173126
2025-02-18 15:30:00,129.08999633789062,129.27999877929688,128.1300048828125,128.4510040283203,1140203
2025-02-19 09:30:00,128.4199981689453,128.64999389648438,123.91999816894531,124.25,4428547
2025-02-19 11:30:00,124.25,124.25,123.55999755859375,123.7699966430664,1209071
2025-02-19 13:30:00,123.80999755859375,124.20999908447266,123.4000015258789,123.51499938964844,950065
2025-02-19 15:30:00,123.51499938964844,124.5,123.44999694824219,124.41999816894531,827862
2025-02-20 09:30:00,128.0,130.71499633789062,125.51000213623047,125.55999755859375,6753950
2025-02-20 11:30:00,125.62999725341797,125.72000122070312,123.5999984741211,124.41999816894531,1727825
2025-02-20 13:30:00,124.41999816894531,124.9000015258789,123.9000015258789,124.0,930007
2025-02-20 15:30:00,124.0,124.45500183105469,123.83999633789062,124.37000274658203,554289
2025-02-21 09:30:00,128.39999389648438,132.9199981689453,127.81600189208984,132.43499755859375,9035143
2025-02-21 11:30:00,132.4521026611328,133.3300018310547,130.2100067138672,130.5218963623047,3015088
2025-02-21 13:30:00,130.52999877929688,131.6300048828125,130.0,131.55999755859375,1945449
2025-02-21 15:30:00,131.55499267578125,131.88999938964844,131.05999755859375,131.32000732421875,1685997
2025-02-24 09:30:00,125.15499877929688,125.29000091552734,118.80000305175781,120.05000305175781,10822638
2025-02-24 11:30:00,120.05000305175781,120.62999725341797,118.69000244140625,119.29000091552734,2908856
2025-02-24 13:30:00,119.2699966430664,119.93000030517578,118.66000366210938,118.76000213623047,2603115
2025-02-24 15:30:00,118.75499725341797,120.05000305175781,118.37000274658203,119.80000305175781,1558103
2025-02-25 09:30:00,120.58000183105469,121.69999694824219,117.83999633789062,119.54499816894531,4604709
2025-02-25 11:30:00,119.5999984741211,120.58000183105469,119.29000091552734,119.47000122070312,1171558
2025-02-25 13:30:00,119.45999908447266,119.54499816894531,117.86000061035156,118.70999908447266,1805612
2025-02-25 15:30:00,118.70999908447266,119.3550033569336,118.62999725341797,119.16100311279297,689896
2025-02-26 09:30:00,124.5999984741211,125.29989624023438,122.31999969482422,123.05999755859375,4119878
2025-02-26 11:30:00,122.98999786376953,123.0,120.63999938964844,120.78500366210938,1402219
2025-02-26 13:30:00,120.75,120.79000091552734,119.7699966430664,119.93000030517578,1199583
2025-02-26 15:30:00,119.91000366210938,120.55899810791016,119.70999908447266,119.76000213623047,1139905
2025-02-27 09:30:00,119.5199966430664,120.0999984741211,116.81009674072266,120.08999633789062,3447688
2025-02-27 11:30:00,120.08999633789062,121.73999786376953,119.77999877929688,120.5199966430664,1445493
2025-02-27 13:30:00,120.51000213623047,120.51000213623047,118.61000061035156,118.71499633789062,1047003
2025-02-27 15:30:00,118.7300033569336,119.19000244140625,118.52999877929688,118.66999816894531,623721
2025-02-28 09:30:00,113.302001953125,115.55999755859375,112.0,114.15499877929688,4694308
2025-02-28 11:30:00,114.12000274658203,114.20999908447266,112.63999938964844,113.28500366210938,1874929
2025-02-28 13:30:00,113.2699966430664,114.2699966430664,112.58000183105469,113.94999694824219,1447596
2025-02-28 15:30:00,113.94000244140625,113.94999694824219,113.26000213623047,113.70999908447266,1110404
2025-03-03 09:30:00,113.63500213623047,115.95989990234375,113.0,115.36000061035156,2585455
2025-03-03 11:30:00,115.37999725341797,115.44999694824219,113.86000061035156,113.88999938964844,875270
2025-03-03 13:30:00,113.88500213623047,114.52999877929688,112.68000030517578,112.79000091552734,1027124
2025-03-03 15:30:00,112.75,112.91999816894531,112.04000091552734,112.5999984741211,895644
2025-03-04 09:30:00,112.0,112.27999877929688,110.04000091552734,111.02999877929688,3575627
2025-03-04 11:30:00,111.02999877929688,113.85340118408203,111.01000213623047,113.52999877929688,1075128
2025-03-04 13:30:00,113.48999786376953,114.02999877929688,113.26000213623047,113.47000122070312,743930
2025-03-04 15:30:00,113.44999694824219,113.79000091552734,113.26000213623047,113.43000030517578,577060
2025-03-05 09:30:00,117.56099700927734,120.82749938964844,116.59500122070312,119.31999969482422,3669218
2025-03-05 11:30:00,119.2300033569336,120.5999984741211,119.13999938964844,119.19999694824219,1628160
