Datetime,open,high,low,close,volume
2025-01-02 11:30:00,137.9199981689453,138.8800048828125,135.16000366210938,136.36990356445312,46810636
2025-01-02 13:30:00,136.35499572753906,138.0399932861328,135.52999877929688,137.9149932861328,31753353
2025-01-02 15:30:00,137.92999267578125,138.62600708007812,137.30999755859375,138.27999877929688,14882303
2025-01-03 09:30:00,140.02000427246094,144.2198944091797,139.77000427246094,143.46009826660156,106768137
2025-01-03 11:30:00,143.47000122070312,144.74000549316406,143.1800994873047,144.49530029296875,39416441
2025-01-03 13:30:00,144.5,144.89999389648438,143.82000732421875,144.32000732421875,35529131
2025-01-03 15:30:00,144.3000030517578,144.72000122070312,144.05999755859375,144.58999633789062,17801822
2025-01-06 09:30:00,148.5601043701172,152.156005859375,148.10499572753906,151.8887939453125,125367277
2025-01-06 11:30:00,151.8800048828125,151.91859436035156,150.80999755859375,151.6750030517578,41167052
2025-01-06 13:30:00,151.66879272460938,151.83889770507812,149.3699951171875,150.52499389648438,41753166
2025-01-06 15:30:00,150.52000427246094,150.8300018310547,148.2550048828125,149.51010131835938,25098803
2025-01-07 09:30:00,152.1999969482422,152.36000061035156,140.44000244140625,142.76669311523438,196616107
2025-01-07 11:30:00,142.75999450683594,149.42999267578125,141.1199951171875,143.11500549316406,55613145
2025-01-07 13:30:00,143.11000061035156,143.1699981689453,140.44000244140625,140.60499572753906,43540972
2025-01-07 15:30:00,140.61000061035156,141.3000030517578,140.00999450683594,140.1199951171875,25410017
2025-01-08 09:30:00,142.66000366210938,143.9499969482422,139.42999267578125,140.031005859375,106752156
2025-01-08 11:30:00,140.0399932861328,140.85000610351562,137.88999938964844,140.6199951171875,44083620
2025-01-08 13:30:00,140.6199951171875,141.02000427246094,139.57000732421875,139.9989013671875,37584613
2025-01-08 15:30:00,139.97999572753906,140.27000427246094,139.77999877929688,140.05999755859375,12892815
2025-01-10 09:30:00,137.3699951171875,137.6750030517578,134.22000122070312,135.6199951171875,101717748
2025-01-10 11:30:00,135.61000061035156,136.89500427246094,135.0,136.52999877929688,34700970
2025-01-10 13:30:00,136.52000427246094,137.10989379882812,135.42140197753906,135.64999389648438,30098104
2025-01-10 15:30:00,135.63999938964844,136.1300048828125,135.4199981689453,135.86000061035156,13963294
2025-01-13 09:30:00,131.61000061035156,133.11000061035156,129.6300048828125,131.63499450683594,106123373
2025-01-13 11:30:00,131.6300048828125,132.91000366210938,131.13999938964844,132.51499938964844,32794087
2025-01-13 13:30:00,132.52000427246094,132.639892578125,131.57000732421875,132.1907958984375,27708155
2025-01-13 15:30:00,132.1999969482422,133.49000549316406,132.16000366210938,133.24000549316406,14212783
2025-01-14 09:30:00,136.05999755859375,136.3800048828125,130.32000732421875,130.9810028076172,93637987
2025-01-14 11:30:00,130.99000549316406,131.7899932861328,130.4499969482422,131.656005859375,30825510
2025-01-14 13:30:00,131.6558074951172,132.36000061035156,130.0500030517578,130.79580688476562,38408072
2025-01-14 15:30:00,130.7949981689453,131.85000610351562,130.4600067138672,131.85000610351562,15064220
2025-01-15 09:30:00,133.6300048828125,135.58999633789062,131.2899932861328,134.389892578125,81710153
2025-01-15 11:30:00,134.3800048828125,135.74989318847656,133.49000549316406,135.5247039794922,36271142
2025-01-15 13:30:00,135.52870178222656,136.24000549316406,135.12010192871094,136.06700134277344,27379032
2025-01-15 15:30:00,136.05999755859375,136.4250030517578,135.7100067138672,136.1999969482422,14667621
2025-01-16 09:30:00,137.5,138.6999969482422,135.11000061035156,135.24000549316406,85862778
2025-01-16 11:30:00,135.25,135.6699981689453,134.11000061035156,134.25999450683594,35448697
2025-01-16 13:30:00,134.25999450683594,135.8686065673828,133.5500030517578,135.20010375976562,43419701
2025-01-16 15:30:00,135.2050018310547,135.35000610351562,133.5,133.55999755859375,16315423
2025-01-17 09:30:00,135.94149780273438,138.24000549316406,135.47000122070312,138.1291961669922,92305368
2025-01-17 11:30:00,138.13499450683594,138.5,137.5800018310547,138.25999450683594,33201809
2025-01-17 13:30:00,138.25999450683594,138.30999755859375,137.30999755859375,137.68499755859375,32305637
2025-01-17 15:30:00,137.67999267578125,138.10000610351562,137.52999877929688,137.72999572753906,15314643
2025-01-21 09:30:00,139.16000366210938,140.2100067138672,137.08999633789062,138.97999572753906,69481837
2025-01-21 11:30:00,138.9700927734375,141.8300018310547,138.3300018310547,141.57960510253906,39797984
2025-01-21 13:30:00,141.5800018310547,141.75999450683594,140.76260375976562,141.5800018310547,31205025
2025-01-21 15:30:00,141.5749969482422,141.72000122070312,140.5800018310547,140.8300018310547,13699719
2025-01-22 09:30:00,144.75,147.42999267578125,143.6699981689453,146.0050048828125,113386251
2025-01-22 11:30:00,146.00990295410156,147.10000610351562,145.6999969482422,146.60000610351562,36575216
2025-01-22 13:30:00,146.59500122070312,147.7899932861328,146.5399932861328,147.05810546875,40636361
2025-01-22 15:30:00,147.05499267578125,147.4499969482422,146.6999969482422,147.0399932861328,17907158
2025-01-23 09:30:00,145.02000427246094,146.2899932861328,143.72000122070312,145.71499633789062,70599209
2025-01-23 11:30:00,145.7100067138672,146.3199005126953,144.97999572753906,145.90499877929688,25456641
2025-01-23 13:30:00,145.89999389648438,146.86000061035156,145.8800048828125,146.47999572753906,27340830
2025-01-23 15:30:00,146.47500610351562,147.22999572753906,146.07000732421875,147.1999969482422,15857774
2025-01-24 09:30:00,148.5,148.5395050048828,144.9199981689453,145.1999969482422,90303609
2025-01-24 11:30:00,145.19000244140625,145.39999389648438,142.6199951171875,143.38999938964844,47880873
2025-01-24 13:30:00,143.38999938964844,143.57000732421875,141.8800048828125,142.03500366210938,50855388
2025-01-24 15:30:00,142.02499389648438,142.83599853515625,141.89999389648438,142.60040283203125,21485810
2025-01-27 09:30:00,124.79000091552734,128.39999389648438,119.0,119.1500015258789,355716984
2025-01-27 11:30:00,119.1449966430664,121.75,117.26000213623047,117.875,184125200
2025-01-27 13:30:00,117.87090301513672,119.95999908447266,116.69999694824219,117.77999877929688,143347270
2025-01-27 15:30:00,117.77999877929688,118.62999725341797,117.7750015258789,118.51000213623047,61664583
2025-01-28 09:30:00,121.80500030517578,122.0,116.25,120.7699966430664,243965488
2025-01-28 11:30:00,120.77010345458984,126.91999816894531,120.66200256347656,126.08999633789062,152491001
2025-01-28 13:30:00,126.08499908447266,127.87000274658203,125.45240020751953,127.59010314941406,90408239
2025-01-28 15:30:00,127.58999633789062,129.0,126.9000015258789,128.9801025390625,50320355
2025-01-29 09:30:00,126.46150207519531,126.64990234375,121.72000122070312,122.98159790039062,161165442
2025-01-29 11:30:00,122.9800033569336,123.48989868164062,120.05000305175781,121.58999633789062,90389006
2025-01-29 13:30:00,121.58999633789062,123.3499984741211,120.30000305175781,123.1500015258789,83054686
2025-01-29 15:30:00,123.16999816894531,123.80999755859375,121.61000061035156,123.80999755859375,37735388
2025-01-30 09:30:00,123.08000183105469,124.1500015258789,118.0999984741211,119.05470275878906,153702914
2025-01-30 11:30:00,119.05010223388672,120.88999938964844,118.44000244140625,119.4749984741211,63478383
2025-01-30 13:30:00,119.4800033569336,123.4800033569336,119.37999725341797,123.41500091552734,76575702
2025-01-30 15:30:00,123.41000366210938,125.0,121.93000030517578,124.91000366210938,47647645
2025-01-31 09:30:00,123.80999755859375,127.8499984741211,123.20999908447266,126.75,143537983
2025-01-31 11:30:00,126.73999786376953,126.97000122070312,124.05999755859375,124.16999816894531,72487511
2025-01-31 13:30:00,124.1511001586914,124.42759704589844,119.88009643554688,120.10990142822266,82343037
2025-01-31 15:30:00,120.1050033569336,120.3499984741211,119.19000244140625,120.0,40804602
2025-02-03 09:30:00,114.70999908447266,117.98999786376953,113.01000213623047,116.53700256347656,188518528
2025-02-03 11:30:00,116.54000091552734,117.4000015258789,115.51000213623047,115.93990325927734,57159843
2025-02-03 13:30:00,115.94000244140625,118.56999969482422,115.9000015258789,117.46990203857422,63330874
2025-02-03 15:30:00,117.47000122070312,117.93000030517578,116.01000213623047,116.66000366210938,25588651
2025-02-04 09:30:00,116.94000244140625,121.19999694824219,116.69999694824219,120.11000061035156,110780400
2025-02-04 11:30:00,120.11000061035156,120.16999816894531,117.85009765625,119.09010314941406,49665419
2025-02-04 13:30:00,119.08999633789062,119.81999969482422,118.3499984741211,118.46499633789062,39421869
2025-02-04 15:30:00,118.46610260009766,118.95500183105469,118.08000183105469,118.68000030517578,17723334
2025-02-05 09:30:00,122.3499984741211,123.5,120.76000213623047,123.22599792480469,121457040
2025-02-05 11:30:00,123.22000122070312,124.63999938964844,122.9000015258789,123.23989868164062,50721693
2025-02-05 13:30:00,123.2300033569336,124.5,122.33000183105469,124.44000244140625,41337658
2025-02-05 15:30:00,124.43000030517578,125.0,123.54499816894531,124.95500183105469,24966962
2025-02-06 09:30:00,127.41999816894531,127.5,125.20999908447266,126.86000061035156,98774208
2025-02-06 11:30:00,126.86000061035156,128.32000732421875,126.5999984741211,128.11000061035156,57991418
2025-02-06 13:30:00,128.10499572753906,128.44000244140625,124.83000183105469,128.125,46029051
2025-02-06 15:30:00,128.1300048828125,128.75,127.92500305175781,128.68499755859375,19331163
2025-02-07 09:30:00,129.16000366210938,130.3699951171875,127.80000305175781,128.6999969482422,110535469
2025-02-07 11:30:00,128.6999969482422,129.64999389648438,127.5999984741211,129.2550048828125,45410951
2025-02-07 13:30:00,129.25990295410156,129.42999267578125,127.90879821777344,128.94850158691406,33131013
2025-02-07 15:30:00,128.94500732421875,130.0,128.82000732421875,129.86000061035156,21996032
2025-02-10 09:30:00,130.0500030517578,134.83999633789062,129.97000122070312,133.47500610351562,105250658
2025-02-10 11:30:00,133.50030517578125,134.49000549316406,132.99000549316406,134.3300018310547,33552011
2025-02-10 13:30:00,134.3300018310547,135.0,134.11000061035156,134.51930236816406,35068463
2025-02-10 15:30:00,134.50999450683594,134.6699981689453,133.38999938964844,133.50999450683594,17439170
2025-02-11 09:30:00,132.3699951171875,134.47999572753906,132.00999450683594,133.9698944091797,71337279
2025-02-11 11:30:00,133.97000122070312,134.08999633789062,131.02000427246094,132.83230590820312,44676641
2025-02-11 13:30:00,132.83999633789062,133.89999389648438,132.80999755859375,133.45140075683594,30448698
2025-02-11 15:30:00,133.4550018310547,133.50990295410156,132.41000366210938,132.8699951171875,13494512
2025-02-12 09:30:00,130.00999450683594,132.24000549316406,129.0800018310547,130.61990356445312,72356811
2025-02-12 11:30:00,130.61000061035156,132.0,130.61000061035156,130.97500610351562,31264473
2025-02-12 13:30:00,130.97999572753906,131.7050018310547,130.19000244140625,131.52499389648438,26412922
2025-02-12 15:30:00,131.50999450683594,131.61000061035156,130.97000122070312,131.07989501953125,11269249
2025-02-13 09:30:00,131.55499267578125,136.5,131.1699981689453,135.71499633789062,91188988
2025-02-13 11:30:00,135.7100067138672,135.97999572753906,133.4207000732422,134.52499389648438,37982922
2025-02-13 13:30:00,134.4949951171875,135.5500030517578,133.8300018310547,135.36129760742188,32713267
2025-02-13 15:30:00,135.36000061035156,135.38999938964844,134.72999572753906,135.25,15333903
2025-02-14 09:30:00,136.8800048828125,138.30999755859375,135.5,136.5800018310547,86425716
2025-02-14 11:30:00,136.58999633789062,137.74000549316406,136.00999450683594,137.3376007080078,31270419
2025-02-14 13:30:00,137.3300018310547,138.47999572753906,137.0800018310547,138.36509704589844,29903622
2025-02-14 15:30:00,138.3699951171875,139.1999969482422,138.35000610351562,138.86000061035156,24516052
2025-02-18 09:30:00,141.25,143.44000244140625,138.97999572753906,141.19500732421875,109711400
2025-02-18 11:30:00,141.19000244140625,141.19000244140625,139.8549041748047,140.15139770507812,28082536
2025-02-18 13:30:00,140.15499877929688,140.39999389648438,139.0919952392578,139.54989624023438,29479284
2025-02-18 15:30:00,139.52999877929688,139.72000122070312,137.9250030517578,139.41000366210938,22832152
2025-02-19 09:30:00,139.50999450683594,140.5,137.22000122070312,139.94830322265625,69712502
2025-02-19 11:30:00,139.94000244140625,141.36000061035156,139.49000549316406,140.639892578125,33024283
2025-02-19 13:30:00,140.63999938964844,140.85000610351562,139.02000427246094,139.31939697265625,33376941
2025-02-19 15:30:00,139.32000732421875,139.86000061035156,138.77239990234375,139.24000549316406,14622733
2025-02-20 09:30:00,140.1300048828125,140.52999877929688,136.79010009765625,138.3000030517578,65929383
2025-02-20 11:30:00,138.3000030517578,139.97000122070312,138.22999572753906,139.49000549316406,28215554
2025-02-20 13:30:00,139.49000549316406,140.32000732421875,139.3800048828125,139.89999389648438,24808148
2025-02-20 15:30:00,139.88999938964844,140.1999969482422,139.69000244140625,140.1199951171875,10091197
2025-02-21 09:30:00,140.0,141.4600067138672,138.5500030517578,139.19920349121094,72189636
2025-02-21 11:30:00,139.19000244140625,139.8000030517578,136.05999755859375,137.1699981689453,45667606
2025-02-21 13:30:00,137.1699981689453,138.06500244140625,134.5800018310547,135.10000610351562,55288857
2025-02-21 15:30:00,135.10000610351562,135.1999969482422,134.0399932861328,134.27000427246094,25630708
2025-02-24 09:30:00,136.7550048828125,138.58999633789062,130.61000061035156,134.0399932861328,113944623
2025-02-24 11:30:00,134.0399932861328,134.99000549316406,133.49000549316406,134.6199951171875,39866092
2025-02-24 13:30:00,134.6300048828125,134.875,131.9199981689453,132.57000732421875,33711568
2025-02-24 15:30:00,132.5800018310547,133.0800018310547,130.0897979736328,130.10000610351562,23873374
2025-02-25 09:30:00,129.9600067138672,130.1999969482422,124.44000244140625,126.19000244140625,123916223
2025-02-25 11:30:00,126.19999694824219,129.88999938964844,125.75,128.3699951171875,52831187
2025-02-25 13:30:00,128.3800048828125,129.3800048828125,127.04000091552734,128.81500244140625,46036129
2025-02-25 15:30:00,128.82000732421875,128.8800048828125,126.19000244140625,126.62999725341797,25422556
2025-02-26 09:30:00,129.98500061035156,133.72999572753906,129.0500030517578,132.4149932861328,100323861
2025-02-26 11:30:00,132.4149932861328,133.0,130.35000610351562,130.3751983642578,49834253
2025-02-26 13:30:00,130.36000061035156,131.1199951171875,128.49000549316406,130.74000549316406,72549564
2025-02-26 15:30:00,130.6999969482422,132.08999633789062,130.02000427246094,131.52000427246094,30301408
2025-02-27 09:30:00,135.0,135.0,125.27999877929688,126.27999877929688,186782289
2025-02-27 11:30:00,126.29000091552734,128.4499969482422,125.6500015258789,127.61000061035156,60410117
2025-02-27 13:30:00,127.61499786376953,127.91000366210938,121.57140350341797,121.91000366210938,101733635
2025-02-27 15:30:00,121.90499877929688,122.55729675292969,120.01000213623047,120.01000213623047,47543937
2025-02-28 09:30:00,117.6500015258789,123.69999694824219,116.41000366210938,121.55999755859375,174638242
2025-02-28 11:30:00,121.54000091552734,122.80000305175781,118.84500122070312,120.57990264892578,62119006
2025-02-28 13:30:00,120.58760070800781,122.2300033569336,119.68000030517578,121.88500213623047,55730092
2025-02-28 15:30:00,121.87999725341797,125.06999969482422,121.2699966430664,125.05000305175781,42867559
2025-03-03 09:30:00,123.50499725341797,123.69999694824219,118.30000305175781,119.22000122070312,129233842
2025-03-03 11:30:00,119.23999786376953,119.5,114.51000213623047,115.23999786376953,95192277
2025-03-03 13:30:00,115.24440002441406,117.62000274658203,112.27999877929688,113.16999816894531,105624157
2025-03-03 15:30:00,113.16000366210938,114.19999694824219,112.5,114.01000213623047,44205633
2025-03-04 09:30:00,111.8949966430664,115.13999938964844,110.11000061035156,111.83000183105469,174678250
2025-03-04 11:30:00,111.81999969482422,117.58000183105469,111.81999969482422,116.19999694824219,91692565
2025-03-04 13:30:00,116.20999908447266,119.30999755859375,115.87999725341797,118.88999938964844,68142799
2025-03-04 15:30:00,118.9000015258789,119.01499938964844,115.05000305175781,115.95999908447266,34552128
2025-03-05 09:30:00,117.5199966430664,118.0,114.51000213623047,115.40989685058594,117265640
2025-03-05 11:30:00,115.4000015258789,117.91000366210938,114.5199966430664,116.2699966430664,58707499
2025-03-05 13:30:00,116.30000305175781,118.2780990600586,115.81999969482422,117.66000366210938,52219878
2025-03-05 15:30:00,117.625,118.20899963378906,117.16999816894531,117.29000091552734,20809411
2025-03-06 09:30:00,113.5,115.3499984741211,112.30000305175781,114.05999755859375,107668866
2025-03-06 11:30:00,114.04000091552734,114.76000213623047,110.94999694824219,111.53500366210938,74888431
2025-03-06 13:30:00,111.52999877929688,112.22000122070312,110.22000122070312,111.09719848632812,73003299
2025-03-06 15:30:00,111.08999633789062,111.4999008178711,110.41000366210938,110.58000183105469,30010571
2025-03-07 09:30:00,111.18000030517578,113.4800033569336,109.51190185546875,109.69999694824219,130649405
2025-03-07 11:30:00,109.70500183105469,111.29000091552734,107.55999755859375,110.50890350341797,97016503
2025-03-07 13:30:00,110.52999877929688,112.91999816894531,110.33000183105469,112.6050033569336,67057435
2025-03-07 15:30:00,112.5999984741211,113.0999984741211,111.03500366210938,112.7300033569336,29030527
2025-03-10 09:30:00,110.3499984741211,111.8499984741211,106.18000030517578,107.658203125,136939341
2025-03-10 11:30:00,107.66010284423828,108.91999816894531,106.51000213623047,107.06009674072266,80070005
2025-03-10 13:30:00,107.05500030517578,107.4000015258789,105.45999908447266,106.64990234375,76131104
2025-03-10 15:30:00,106.6500015258789,107.91000366210938,106.29000091552734,107.0199966430664,39086074
2025-03-11 09:30:00,107.00499725341797,110.98999786376953,104.7699966430664,108.8949966430664,158474553
2025-03-11 11:30:00,108.87999725341797,110.5999984741211,107.4800033569336,107.55999755859375,64823171
2025-03-11 13:30:00,107.56500244140625,112.23600006103516,107.44999694824219,110.80860137939453,78706997
2025-03-11 15:30:00,110.80999755859375,111.02989959716797,108.63999938964844,108.63999938964844,24887618
2025-03-12 09:30:00,114.12000274658203,116.76000213623047,112.87999725341797,114.51000213623047,151092965
2025-03-12 11:30:00,114.51090240478516,116.5999984741211,114.36009979248047,116.11499786376953,64940281
2025-03-12 13:30:00,116.11000061035156,116.26000213623047,114.30000305175781,115.44999694824219,55534373
2025-03-12 15:30:00,115.43000030517578,115.97989654541016,114.9800033569336,115.73999786376953,25027420
2025-03-13 09:30:00,117.0199966430664,117.76000213623047,113.79000091552734,116.08000183105469,124621716
2025-03-13 11:30:00,116.08000183105469,116.80000305175781,114.44999694824219,115.26499938964844,62180668
2025-03-13 13:30:00,115.26499938964844,117.7300033569336,115.11019897460938,116.00499725341797,59932216
2025-03-13 15:30:00,116.01000213623047,116.3499984741211,115.12000274658203,115.70999908447266,26425577
2025-03-14 09:30:00,118.62000274658203,121.19000244140625,118.1500015258789,120.93000030517578,117763450
2025-03-14 11:30:00,120.93000030517578,121.87999725341797,120.36000061035156,120.54499816894531,56278188
2025-03-14 13:30:00,120.54000091552734,121.06849670410156,120.11000061035156,120.58499908447266,43330408
2025-03-14 15:30:00,120.58999633789062,121.80000305175781,120.58000183105469,121.44999694824219,29113451
2025-03-17 09:30:00,122.73750305175781,122.88999938964844,118.87999725341797,119.29499816894531,109173107
2025-03-17 11:30:00,119.30500030517578,119.70999908447266,118.02999877929688,119.17489624023438,49673056
2025-03-17 13:30:00,119.17500305175781,121.08000183105469,119.0,120.3644027709961,49684115
2025-03-17 15:30:00,120.36000061035156,120.46499633789062,119.41999816894531,119.4800033569336,21588433
2025-03-18 09:30:00,118.24500274658203,118.5199966430664,114.54000091552734,116.75499725341797,105833265
2025-03-18 11:30:00,116.75499725341797,119.0199966430664,116.1801986694336,117.15499877929688,63882948
2025-03-18 13:30:00,117.16999816894531,117.6500015258789,115.7406997680664,116.13500213623047,71144757
2025-03-18 15:30:00,116.13999938964844,116.29000091552734,114.94999694824219,115.58000183105469,26592776
2025-03-19 09:30:00,117.30500030517578,118.16000366210938,115.68000030517578,117.24500274658203,89681143
2025-03-19 11:30:00,117.24500274658203,118.25,117.0,117.45860290527344,46754450
2025-03-19 13:30:00,117.45999908447266,120.44499969482422,117.33699798583984,118.25,74641277
2025-03-19 15:30:00,118.26499938964844,119.08000183105469,117.38999938964844,117.5199966430664,28863345
2025-03-20 09:30:00,117.23500061035156,119.90499877929688,116.76000213623047,119.62999725341797,88685959
2025-03-20 11:30:00,119.63980102539062,120.19999694824219,117.81999969482422,117.88899993896484,65782539
2025-03-20 13:30:00,117.9000015258789,119.06999969482422,117.73999786376953,118.04499816894531,42573452
2025-03-20 15:30:00,118.05000305175781,118.91999816894531,118.05000305175781,118.47000122070312,18320216
2025-03-21 09:30:00,116.95800018310547,117.66999816894531,115.41999816894531,116.29000091552734,100747877
2025-03-21 11:30:00,116.29499816894531,117.98999786376953,116.2699966430664,117.06500244140625,49409155
2025-03-21 13:30:00,117.06500244140625,117.55999755859375,116.68499755859375,116.78500366210938,32663371
2025-03-21 15:30:00,116.77999877929688,117.80000305175781,116.4000015258789,117.63500213623047,23788360
2025-03-24 09:30:00,119.88999938964844,122.22000122070312,119.33999633789062,122.04000091552734,94142311
2025-03-24 11:30:00,122.04010009765625,122.22000122070312,121.3499984741211,121.72879791259766,36939136
2025-03-24 13:30:00,121.7249984741211,122.08000183105469,121.55999755859375,121.79499816894531,29627780
2025-03-24 15:30:00,121.79499816894531,122.00990295410156,121.2300033569336,121.2300033569336,19638306
2025-03-25 09:30:00,120.56749725341797,120.94000244140625,118.91999816894531,120.2615966796875,76586811
2025-03-25 11:30:00,120.2699966430664,121.41000366210938,120.04000091552734,120.23500061035156,33048137
2025-03-25 13:30:00,120.23999786376953,121.0199966430664,120.23670196533203,120.69499969482422,26559607
2025-03-25 15:30:00,120.69499969482422,121.29000091552734,120.51000213623047,120.6449966430664,13672618
2025-03-26 09:30:00,118.75499725341797,118.83999633789062,114.45500183105469,115.16500091552734,123209646
2025-03-26 11:30:00,115.16000366210938,115.4000015258789,113.38999938964844,113.45999908447266,64206736
2025-03-26 13:30:00,113.46499633789062,113.79000091552734,112.70999908447266,113.26499938964844,56434525
2025-03-26 15:30:00,113.26499938964844,114.1500015258789,113.18000030517578,113.69999694824219,24048584
2025-03-27 09:30:00,111.34500122070312,114.44999694824219,110.66999816894531,113.55000305175781,102420574
2025-03-27 11:30:00,113.55000305175781,113.55999755859375,111.6500015258789,111.69139862060547,47437253
2025-03-27 13:30:00,111.69000244140625,112.97000122070312,111.5199966430664,112.66999816894531,35143015
2025-03-27 15:30:00,112.6636962890625,112.68499755859375,111.18000030517578,111.43000030517578,19127222
2025-03-28 09:30:00,111.48500061035156,112.87000274658203,109.07990264892578,109.65499877929688,98189377
2025-03-28 11:30:00,109.65499877929688,110.18389892578125,109.0999984741211,109.4749984741211,47193120
2025-03-28 13:30:00,109.48500061035156,110.61000061035156,109.36000061035156,109.91000366210938,41095501
2025-03-28 15:30:00,109.91000366210938,110.07859802246094,109.4000015258789,109.63999938964844,21276045
2025-03-31 09:30:00,105.11000061035156,106.01000213623047,103.6500015258789,105.1895980834961,125596886
2025-03-31 11:30:00,105.18000030517578,106.25,104.7699966430664,105.72000122070312,47240643
2025-03-31 13:30:00,105.72889709472656,108.13999938964844,105.55999755859375,107.23999786376953,51653496
2025-03-31 15:30:00,107.25,108.95999908447266,107.13009643554688,108.7699966430664,30493185
2025-04-01 09:30:00,108.53250122070312,109.48999786376953,106.47000122070312,108.91089630126953,88560012
2025-04-01 11:30:00,108.91999816894531,109.92990112304688,108.44999694824219,108.80120086669922,44769259
2025-04-01 13:30:00,108.80000305175781,109.2300033569336,107.41000366210938,108.61129760742188,39237774
2025-04-01 15:30:00,108.61000061035156,110.19999694824219,108.55999755859375,110.1500015258789,23879667
2025-04-02 09:30:00,107.30000305175781,110.48999786376953,106.79000091552734,110.25,77447693
2025-04-02 11:30:00,110.23999786376953,111.9800033569336,109.61000061035156,111.23500061035156,45538651
2025-04-02 13:30:00,111.22000122070312,111.25,108.8499984741211,109.6500015258789,44163668
2025-04-02 15:30:00,109.6449966430664,110.76000213623047,109.38999938964844,110.37999725341797,18771615
2025-04-03 09:30:00,103.50499725341797,105.62999725341797,102.01000213623047,102.96990203857422,149537896
2025-04-03 11:30:00,102.95500183105469,104.19000244140625,102.75,103.0199966430664,62770538
2025-04-03 13:30:00,103.0198974609375,104.0999984741211,102.30000305175781,102.66850280761719,55968795
2025-04-03 15:30:00,102.66999816894531,103.01000213623047,101.5999984741211,101.80999755859375,36062968
2025-04-04 09:30:00,98.94000244140625,100.12409973144531,92.11000061035156,95.0999984741211,244121909
2025-04-04 11:30:00,95.0999984741211,95.8499984741211,93.23999786376953,94.10009765625,93299585
2025-04-04 13:30:00,94.11000061035156,96.12989807128906,93.26490020751953,95.16500091552734,97402065
2025-04-04 15:30:00,95.16999816894531,96.37999725341797,94.20999908447266,94.31999969482422,48492823
2025-04-07 09:30:00,88.25,101.73999786376953,86.62999725341797,93.87999725341797,341245573
2025-04-07 11:30:00,93.86000061035156,98.31999969482422,93.86000061035156,98.23290252685547,96868574
2025-04-07 13:30:00,98.20999908447266,99.69000244140625,96.41999816894531,96.6500015258789,95399672
2025-04-07 15:30:00,96.66999816894531,98.37000274658203,96.2699966430664,97.70999908447266,32364653
2025-04-08 09:30:00,103.80500030517578,105.8499984741211,102.0199966430664,102.05999755859375,194031432
2025-04-08 11:30:00,102.05999755859375,104.3656997680664,98.69999694824219,98.77999877929688,107800966
2025-04-08 13:30:00,98.75499725341797,101.0,95.2699966430664,96.31999969482422,93070448
2025-04-08 15:30:00,96.30999755859375,96.75,94.45999908447266,96.70999908447266,44320325
2025-04-09 09:30:00,98.87999725341797,101.18000030517578,97.53009796142578,99.1688003540039,159099507
2025-04-09 11:30:00,99.16999816894531,109.8499984741211,98.0,106.47000122070312,119667408
2025-04-09 13:30:00,106.47000122070312,113.30000305175781,101.56999969482422,112.79000091552734,194302184
2025-04-09 15:30:00,112.79759979248047,115.0999984741211,112.7750015258789,114.25,69889080
2025-04-10 09:30:00,109.31999969482422,110.86000061035156,106.94000244140625,107.8949966430664,153260647
2025-04-10 11:30:00,107.89129638671875,108.37000274658203,103.01000213623047,106.47000122070312,117314378
2025-04-10 13:30:00,106.44999694824219,108.9386978149414,106.05000305175781,106.44000244140625,86235929
2025-04-10 15:30:00,106.44000244140625,108.05999755859375,105.5,107.69999694824219,39204146
2025-04-11 09:30:00,108.58999633789062,110.69000244140625,107.4800033569336,108.63999938964844,123783562
2025-04-11 11:30:00,108.6500015258789,111.05999755859375,108.43000030517578,109.73999786376953,66946189
2025-04-11 13:30:00,109.73999786376953,111.54989624023438,109.29010009765625,110.11000061035156,61034136
2025-04-11 15:30:00,110.1050033569336,111.0,109.83000183105469,110.69000244140625,29628386
2025-04-14 09:30:00,114.13999938964844,114.29000091552734,111.30000305175781,111.33350372314453,115404601
2025-04-14 11:30:00,111.3499984741211,111.66000366210938,109.06999969482422,110.44000244140625,65798842
2025-04-14 13:30:00,110.43000030517578,111.87999725341797,109.77999877929688,111.3499984741211,41564868
2025-04-14 15:30:00,111.36000061035156,111.79000091552734,110.63999938964844,110.69999694824219,21299355
2025-04-15 09:30:00,110.97000122070312,112.76000213623047,110.5,112.02999877929688,85719549
2025-04-15 11:30:00,112.03500366210938,113.61499786376953,111.7301025390625,111.84010314941406,57921545
2025-04-15 13:30:00,111.83499908447266,112.72000122070312,111.7699966430664,112.21009826660156,37423707
2025-04-15 15:30:00,112.21499633789062,112.3499984741211,111.94999694824219,112.0999984741211,14052161
2025-04-16 09:30:00,104.55000305175781,106.79000091552734,103.80000305175781,105.17510223388672,148174856
2025-04-16 11:30:00,105.18000030517578,105.37000274658203,103.1500015258789,103.93499755859375,60320021
2025-04-16 13:30:00,103.94000244140625,103.9800033569336,100.44999694824219,101.00499725341797,99542301
2025-04-16 15:30:00,101.01000213623047,104.55000305175781,101.01000213623047,104.5,48163675
2025-04-17 09:30:00,104.42500305175781,104.47000122070312,100.05000305175781,100.39820098876953,133531470
2025-04-17 11:30:00,100.3949966430664,101.83999633789062,100.16000366210938,100.8311996459961,61220705
2025-04-17 13:30:00,100.83999633789062,102.48999786376953,100.79000091552734,101.21499633789062,54428503
