Datetime,open,high,low,close,volume
2024-11-18 11:30:00,84.3144302368164,84.60096740722656,83.97100067138672,84.14099884033203,672333
2024-11-18 13:30:00,84.14500427246094,84.6989974975586,83.94499969482422,84.64515686035156,551571
2024-11-18 15:30:00,84.63800048828125,84.84500122070312,84.55599975585938,84.68699645996094,461405
2024-11-19 09:30:00,83.93199920654297,85.83299255371094,83.93199920654297,85.81610870361328,1085135
2024-11-19 11:30:00,85.80000305175781,86.73899841308594,85.80000305175781,86.68598937988281,870001
2024-11-19 13:30:00,86.62699890136719,87.38800048828125,86.61478424072266,87.35549926757812,898591
2024-11-19 15:30:00,87.37100219726562,87.4489974975586,87.11000061035156,87.15599822998047,478597
2024-11-20 09:30:00,88.0,89.05999755859375,86.84000396728516,87.63600158691406,2118164
2024-11-20 11:30:00,87.62203979492188,88.24699401855469,87.55000305175781,87.91400146484375,586573
2024-11-20 13:30:00,87.93751525878906,88.13400268554688,87.40000915527344,88.07801055908203,478094
2024-11-20 15:30:00,88.09249877929688,88.52999877929688,88.09249877929688,88.38800048828125,523339
2024-11-21 09:30:00,88.31599426269531,89.9780044555664,87.7239990234375,89.9749984741211,1718636
2024-11-21 11:30:00,89.97000122070312,90.80000305175781,89.20050048828125,89.76200103759766,1254078
2024-11-21 13:30:00,89.7770004272461,89.95600128173828,89.53800201416016,89.90250396728516,530735
2024-11-21 15:30:00,89.89099884033203,90.03700256347656,89.5739974975586,89.74800109863281,379473
2024-11-22 09:30:00,89.55500030517578,90.5999984741211,89.30000305175781,90.1344985961914,1129947
2024-11-22 11:30:00,90.13400268554688,90.25800323486328,89.7760009765625,90.14099884033203,606855
2024-11-22 13:30:00,90.14099884033203,90.2490005493164,89.6340103149414,89.75599670410156,614196
2024-11-22 15:30:00,89.74800109863281,89.93098449707031,89.73899841308594,89.79499816894531,304653
2024-11-25 09:30:00,90.20500183105469,90.20500183105469,86.80000305175781,87.44200134277344,2001579
2024-11-25 11:30:00,87.41615295410156,87.66099548339844,86.73289489746094,87.0744857788086,1016032
2024-11-25 13:30:00,87.05000305175781,87.22000122070312,86.56400299072266,86.5739974975586,735476
2024-11-25 15:30:00,86.57350158691406,86.86900329589844,86.4219970703125,86.53900146484375,689548
2024-11-26 09:30:00,86.7490005493164,88.63600158691406,86.72501373291016,87.87150573730469,1240545
2024-11-26 11:30:00,87.91200256347656,88.34699249267578,87.5999984741211,87.65499877929688,524776
2024-11-26 13:30:00,87.6469955444336,87.67350006103516,87.02400207519531,87.12999725341797,573615
2024-11-26 15:30:00,87.11100006103516,87.38800048828125,87.02899932861328,87.27690124511719,306636
2024-11-27 09:30:00,87.20600128173828,87.30699920654297,85.89545440673828,86.33399963378906,779778
2024-11-27 11:30:00,86.35600280761719,87.5739974975586,86.18400573730469,87.51939392089844,511369
2024-11-27 13:30:00,87.50199890136719,88.09500122070312,87.44099426269531,87.89799499511719,535424
2024-11-27 15:30:00,87.93798828125,87.94999694824219,87.59000396728516,87.74600219726562,274597
2024-11-29 09:30:00,88.21699523925781,89.24099731445312,87.66799926757812,89.12300109863281,952666
2024-11-29 11:30:00,89.08799743652344,89.19699096679688,88.7719955444336,88.90900421142578,298742
2024-12-02 09:30:00,88.83300018310547,90.23400115966797,88.45050048828125,89.48799896240234,867888
2024-12-02 11:30:00,89.44749450683594,89.90999603271484,89.3499984741211,89.53300476074219,455297
2024-12-02 13:30:00,89.51599884033203,89.95700073242188,89.36299896240234,89.93400573730469,341874
2024-12-02 15:30:00,89.93299865722656,89.97756958007812,89.70100402832031,89.7979965209961,294465
2024-12-03 09:30:00,89.43599700927734,89.75199890136719,88.80250549316406,89.4219970703125,594176
2024-12-03 11:30:00,89.45875549316406,90.00199890136719,89.18299865722656,89.94599914550781,421600
2024-12-03 13:30:00,89.95999908447266,90.16500091552734,89.81999969482422,89.91200256347656,461013
2024-12-03 15:30:00,89.9219970703125,90.26899719238281,89.78300476074219,90.20999908447266,291058
2024-12-04 09:30:00,89.80500030517578,91.52100372314453,89.80500030517578,90.95570373535156,965787
2024-12-04 11:30:00,90.93400573730469,91.5219955444336,90.74400329589844,91.3187026977539,416854
2024-12-04 13:30:00,91.3530044555664,91.59699249267578,91.15150451660156,91.34550476074219,533126
2024-12-04 15:30:00,91.32099914550781,91.41400146484375,91.0530014038086,91.10900115966797,283460
2024-12-05 09:30:00,91.69599914550781,92.31999969482422,91.11074829101562,92.1094970703125,912964
2024-12-05 11:30:00,92.13398742675781,92.54899597167969,91.947998046875,92.33100128173828,540827
2024-12-05 13:30:00,92.33499145507812,92.69384002685547,92.09603881835938,92.12700653076172,542379
2024-12-05 15:30:00,92.15699768066406,92.15900421142578,91.72000885009766,91.79600524902344,324952
2024-12-06 09:30:00,91.52299499511719,92.39998626708984,91.27100372314453,92.34199523925781,679734
2024-12-06 11:30:00,92.32379913330078,92.89399719238281,92.23049926757812,92.88980102539062,446596
2024-12-06 13:30:00,92.88200378417969,93.16899871826172,92.60700225830078,93.01300048828125,575271
2024-12-06 15:30:00,93.02899932861328,93.5270004272461,93.00200653076172,93.48400115966797,544927
2024-12-09 09:30:00,92.69999694824219,93.02999114990234,90.25900268554688,90.81900024414062,1437676
2024-12-09 11:30:00,90.82499694824219,91.40499877929688,90.82499694824219,91.26399993896484,496170
2024-12-09 13:30:00,91.2477798461914,91.7249984741211,90.9614486694336,91.20649719238281,560982
2024-12-09 15:30:00,91.17500305175781,91.4129867553711,91.11799621582031,91.37800598144531,318464
2024-12-10 09:30:00,91.3759994506836,92.19999694824219,91.05000305175781,91.84500122070312,797761
2024-12-10 11:30:00,91.88600158691406,92.28800201416016,91.5999984741211,91.63300323486328,386312
2024-12-10 13:30:00,91.63349914550781,91.83599853515625,90.95999908447266,91.3219985961914,414176
2024-12-10 15:30:00,91.30599975585938,91.59500122070312,91.24800109863281,91.36100006103516,307073
2024-12-11 09:30:00,92.47100067138672,94.0,92.30799865722656,93.83499908447266,1297096
2024-12-11 11:30:00,93.80949401855469,94.0,93.54299926757812,93.9739990234375,537145
2024-12-11 13:30:00,93.99699401855469,94.17500305175781,93.6719970703125,93.80000305175781,531218
2024-12-11 15:30:00,93.78800201416016,93.86900329589844,93.55000305175781,93.65599822998047,481713
2024-12-12 09:30:00,93.33300018310547,93.40885925292969,92.5999984741211,92.8030014038086,810961
2024-12-12 11:30:00,92.8030014038086,92.83799743652344,92.51899719238281,92.6719970703125,403702
2024-12-12 13:30:00,92.66799926757812,92.8657455444336,92.25999450683594,92.56999206542969,585936
2024-12-12 15:30:00,92.55699920654297,92.75800323486328,92.53848266601562,92.55699920654297,303399
2024-12-13 09:30:00,91.77000427246094,92.51799774169922,90.96199798583984,91.39099884033203,802742
2024-12-13 11:30:00,91.39099884033203,91.68099975585938,91.34876251220703,91.5,399473
2024-12-13 13:30:00,91.52000427246094,92.10700225830078,91.4010009765625,91.98400115966797,417158
2024-12-13 15:30:00,91.9749984741211,92.18070220947266,91.85200500488281,91.8740005493164,336079
2024-12-16 09:30:00,92.3759994506836,92.89399719238281,91.97000122070312,92.24449920654297,743260
2024-12-16 11:30:00,92.2490005493164,92.4000015258789,91.94999694824219,92.2979965209961,476542
2024-12-16 13:30:00,92.29000854492188,92.4000015258789,92.19499969482422,92.33900451660156,421425
2024-12-16 15:30:00,92.322998046875,92.59500122070312,92.01200103759766,92.11199951171875,337779
2024-12-17 09:30:00,92.26399993896484,92.84500122070312,91.7378921508789,92.3844985961914,837341
2024-12-17 11:30:00,92.31367492675781,92.53199768066406,91.91621398925781,92.0260009765625,332606
2024-12-17 13:30:00,92.01200103759766,92.20999908447266,91.64199829101562,91.78599548339844,406082
2024-12-17 15:30:00,91.79399871826172,92.01497650146484,91.69999694824219,91.91699981689453,282747
2024-12-18 09:30:00,91.9000015258789,92.24400329589844,91.24600982666016,91.49799346923828,506201
2024-12-18 11:30:00,91.45600128173828,92.02598571777344,91.44850158691406,91.94050598144531,244496
2024-12-18 13:30:00,91.94099426269531,92.00199127197266,89.82600402832031,89.9520034790039,681242
2024-12-18 15:30:00,89.96599578857422,90.09700012207031,88.65599822998047,88.93599700927734,681167
2024-12-19 09:30:00,90.81800079345703,91.25599670410156,89.97000122070312,90.64099884033203,1079382
2024-12-19 11:30:00,90.58250427246094,90.72050476074219,89.9000015258789,90.5,392025
2024-12-19 13:30:00,90.4990005493164,91.04299926757812,90.43900299072266,90.8740005493164,405480
2024-12-19 15:30:00,90.92235565185547,90.92235565185547,90.2020034790039,90.2020034790039,304450
2024-12-20 09:30:00,89.32099914550781,91.197998046875,89.04872131347656,91.0364990234375,1412235
2024-12-20 11:30:00,91.0989990234375,91.99238586425781,91.0979995727539,91.3759994506836,566854
2024-12-20 13:30:00,91.39399719238281,91.53300476074219,91.0719985961914,91.25382232666016,379221
2024-12-20 15:30:00,91.25700378417969,91.25700378417969,90.66200256347656,90.90499877929688,348949
2024-12-23 09:30:00,91.40550231933594,91.5,89.9100112915039,90.75499725341797,610220
2024-12-23 11:30:00,90.77000427246094,91.29798889160156,90.69400024414062,91.16500091552734,401174
2024-12-23 13:30:00,91.1760025024414,91.5,90.75267791748047,90.97349548339844,422195
2024-12-23 15:30:00,90.9970703125,91.19999694824219,90.9000015258789,91.1520004272461,264071
2024-12-24 09:30:00,91.5,93.1719970703125,91.16999816894531,93.15900421142578,1110045
2024-12-24 11:30:00,93.16500091552734,93.58499145507812,93.0,93.18499755859375,514927
2024-12-26 09:30:00,92.75,93.04899597167969,91.52999877929688,91.59449768066406,936148
2024-12-26 11:30:00,91.59449768066406,92.25050354003906,91.59449768066406,92.08100128173828,431970
2024-12-26 13:30:00,92.0999984741211,92.62999725341797,92.03300476074219,92.5314712524414,366191
2024-12-26 15:30:00,92.52037811279297,92.58699798583984,92.36409759521484,92.40999603271484,254708
2024-12-27 09:30:00,91.60099792480469,91.81300354003906,89.44999694824219,90.27249908447266,1183000
2024-12-27 11:30:00,90.27811431884766,90.49398803710938,89.76901245117188,90.33100128173828,415532
2024-12-27 13:30:00,90.35700225830078,90.80000305175781,90.35499572753906,90.47000885009766,543304
2024-12-27 15:30:00,90.51249694824219,90.90599822998047,90.38899993896484,90.75900268554688,494884
2024-12-30 09:30:00,89.5999984741211,90.07999420166016,88.97100067138672,89.71150207519531,813746
2024-12-30 11:30:00,89.75300598144531,90.82299041748047,89.69500732421875,90.4905014038086,553865
2024-12-30 13:30:00,90.4905014038086,90.77899932861328,90.23300170898438,90.23300170898438,282282
2024-12-30 15:30:00,90.23300170898438,90.375,90.00999450683594,90.00999450683594,254289
2024-12-31 09:30:00,90.18000030517578,90.26799774169922,89.25,89.45249938964844,464909
2024-12-31 11:30:00,89.41600036621094,89.95899200439453,89.15811920166016,89.29000091552734,318714
2024-12-31 13:30:00,89.2979965209961,89.6212387084961,89.0,89.6212387084961,378636
2024-12-31 15:30:00,89.63899993896484,89.63999938964844,88.9469985961914,89.12300109863281,320025
2025-01-02 09:30:00,89.5,89.85700225830078,88.19999694824219,89.36453247070312,779212
2025-01-02 11:30:00,89.27299499511719,89.48200225830078,87.69999694824219,88.11650085449219,465890
2025-01-02 13:30:00,88.06700134277344,88.95800018310547,87.89099884033203,88.68499755859375,397086
2025-01-02 15:30:00,88.69999694824219,88.84950256347656,88.59000396728516,88.65499877929688,372273
2025-01-03 09:30:00,89.31300354003906,89.88300323486328,88.01200103759766,88.75,864148
2025-01-03 11:30:00,88.72550201416016,88.9184341430664,88.4219970703125,88.83837127685547,369697
2025-01-03 13:30:00,88.8530044555664,89.01750183105469,88.56500244140625,88.60499572753906,449310
2025-01-03 15:30:00,88.60499572753906,88.63300323486328,87.98900604248047,88.052001953125,731596
2025-01-06 09:30:00,88.94000244140625,89.24800109863281,87.5999984741211,88.06500244140625,1178804
2025-01-06 11:30:00,88.05699920654297,88.0999984741211,87.34199523925781,87.43599700927734,573118
2025-01-06 13:30:00,87.45454406738281,87.6353988647461,87.16899871826172,87.59099578857422,527136
2025-01-06 15:30:00,87.57450103759766,88.2614974975586,87.57424926757812,88.177001953125,446087
2025-01-07 09:30:00,87.93800354003906,88.80000305175781,86.91099548339844,87.76200103759766,918925
2025-01-07 11:30:00,87.73600006103516,88.30400085449219,87.4000015258789,88.0989990234375,317732
2025-01-07 13:30:00,88.06950378417969,88.27098846435547,87.80799865722656,87.88999938964844,399914
2025-01-07 15:30:00,87.86299896240234,87.9990005493164,87.55750274658203,87.91300201416016,344825
2025-01-08 09:30:00,88.072998046875,88.62150573730469,87.3010025024414,87.90900421142578,789802
2025-01-08 11:30:00,87.98500061035156,88.43199920654297,87.31201171875,88.01232147216797,400986
2025-01-08 13:30:00,88.0009994506836,88.06400299072266,87.49600219726562,87.62899780273438,309097
2025-01-08 15:30:00,87.60800170898438,87.6760025024414,87.44999694824219,87.5009994506836,258943
2025-01-10 09:30:00,86.3969955444336,86.45584869384766,83.51100158691406,84.0,1764181
2025-01-10 11:30:00,83.96500396728516,84.98539733886719,83.66099548339844,84.89598846435547,712913
2025-01-10 13:30:00,84.9000015258789,85.177001953125,84.08399963378906,84.125,572647
2025-01-10 15:30:00,84.125,84.15299987792969,83.44200134277344,83.76499938964844,834365
2025-01-13 09:30:00,83.2874984741211,84.70700073242188,82.91400146484375,83.41642761230469,1066574
2025-01-13 11:30:00,83.41551971435547,84.01350402832031,83.17820739746094,83.7509994506836,469143
2025-01-13 13:30:00,83.74349975585938,83.87399291992188,83.27999877929688,83.47150421142578,486672
2025-01-13 15:30:00,83.46793365478516,84.1510009765625,83.40299987792969,84.03900146484375,330201
2025-01-14 09:30:00,84.31999969482422,84.48925018310547,82.94499969482422,83.37449645996094,835990
2025-01-14 11:30:00,83.3655014038086,83.47850036621094,82.81001281738281,83.27000427246094,427249
2025-01-14 13:30:00,83.27100372314453,83.55098724365234,82.35189819335938,82.552001953125,678069
2025-01-14 15:30:00,82.552001953125,82.9000015258789,82.45100402832031,82.82499694824219,421616
2025-01-15 09:30:00,83.64399719238281,84.93159484863281,83.05000305175781,84.58499908447266,1053355
2025-01-15 11:30:00,84.54299926757812,84.8239974975586,84.22700500488281,84.8239974975586,516256
2025-01-15 13:30:00,84.83000183105469,84.9780044555664,84.55000305175781,84.91865539550781,461346
2025-01-15 15:30:00,84.92150115966797,85.08399963378906,84.70999908447266,84.80000305175781,425904
2025-01-16 09:30:00,86.14299774169922,86.89799499511719,85.55599975585938,85.77576446533203,1352137
2025-01-16 11:30:00,85.80400085449219,85.90998840332031,85.15000915527344,85.22100067138672,465533
2025-01-16 13:30:00,85.1969985961914,85.35198974609375,84.79299926757812,85.0530014038086,557935
2025-01-16 15:30:00,85.05725860595703,85.14500427246094,84.2020034790039,84.2280044555664,450662
2025-01-17 09:30:00,85.83100128173828,86.28782653808594,85.2229995727539,86.20449829101562,1391992
2025-01-17 11:30:00,86.22100067138672,86.33200073242188,85.65800476074219,86.11599731445312,560752
2025-01-17 13:30:00,86.0999984741211,86.5,85.87598419189453,86.1030044555664,596752
2025-01-17 15:30:00,86.1030044555664,86.1500015258789,85.64600372314453,85.8219985961914,461592
2025-01-21 09:30:00,86.42399597167969,87.0999984741211,85.47450256347656,86.42399597167969,2146388
2025-01-21 11:30:00,86.42399597167969,87.33799743652344,86.24600219726562,87.05999755859375,1030539
2025-01-21 13:30:00,87.07575225830078,87.34300231933594,86.3600082397461,86.86000061035156,1529954
2025-01-21 15:30:00,86.86699676513672,87.19999694824219,86.79139709472656,87.17399597167969,1118440
2025-01-22 09:30:00,99.7657470703125,99.7657470703125,96.06300354003906,96.69999694824219,8228290
2025-01-22 11:30:00,96.68299865722656,96.94000244140625,95.46900177001953,95.69511413574219,2553716
2025-01-22 13:30:00,95.69599914550781,96.19000244140625,95.07899475097656,95.2125015258789,1618911
2025-01-22 15:30:00,95.22126007080078,95.47599792480469,95.11000061035156,95.3740005493164,914444
2025-01-23 09:30:00,95.70050048828125,98.44190216064453,95.43441772460938,97.71199798583984,3662806
2025-01-23 11:30:00,97.70449829101562,98.18099975585938,97.14099884033203,97.3499984741211,1134244
2025-01-23 13:30:00,97.39619445800781,98.5,97.39399719238281,98.04975128173828,1645592
2025-01-23 15:30:00,98.00700378417969,98.5,97.81900024414062,98.45700073242188,699711
2025-01-24 09:30:00,98.4010009765625,98.62800598144531,97.32354736328125,97.61201477050781,1807627
2025-01-24 11:30:00,97.69999694824219,97.69999694824219,97.11500549316406,97.46199798583984,805849
2025-01-24 13:30:00,97.46150207519531,97.54399871826172,96.76812744140625,97.31199645996094,994424
2025-01-24 15:30:00,97.29550170898438,97.78900146484375,97.23389434814453,97.74600219726562,499382
2025-01-27 09:30:00,97.12999725341797,98.22700500488281,96.5,96.80650329589844,1805264
2025-01-27 11:30:00,96.73799896240234,97.21099853515625,96.62901306152344,96.92100524902344,557434
2025-01-27 13:30:00,96.91649627685547,97.36500549316406,96.0260009765625,96.25900268554688,964042
2025-01-27 15:30:00,96.27299499511719,97.25,96.27299499511719,97.18499755859375,524437
2025-01-28 09:30:00,97.19999694824219,97.30818939208984,95.72999572753906,96.4594955444336,1210073
2025-01-28 11:30:00,96.4739990234375,97.7928695678711,96.20700073242188,97.57499694824219,773548
2025-01-28 13:30:00,97.61500549316406,97.61500549316406,96.87699890136719,97.44300079345703,540826
2025-01-28 15:30:00,97.40800476074219,97.5999984741211,96.97599792480469,97.1469955444336,391262
2025-01-29 09:30:00,98.0,98.76399993896484,96.82344818115234,97.27050018310547,1284256
2025-01-29 11:30:00,97.30394744873047,97.65900421142578,96.99600982666016,97.54730224609375,454552
2025-01-29 13:30:00,97.54750061035156,97.88600158691406,97.0,97.71269989013672,534736
2025-01-29 15:30:00,97.7239990234375,97.91400146484375,97.30400085449219,97.8010025024414,372422
2025-01-30 09:30:00,98.66099548339844,99.45700073242188,97.12000274658203,97.93900299072266,1958670
2025-01-30 11:30:00,97.97999572753906,98.26707458496094,97.30601501464844,97.47239685058594,566391
2025-01-30 13:30:00,97.49400329589844,97.81999969482422,97.26799774169922,97.61399841308594,548559
2025-01-30 15:30:00,97.61399841308594,97.62999725341797,97.00100708007812,97.39099884033203,462596
2025-01-31 09:30:00,97.4000015258789,98.73699951171875,97.4000015258789,98.5634994506836,1069522
2025-01-31 11:30:00,98.5634994506836,99.02891540527344,98.2490005493164,98.2490005493164,677171
2025-01-31 13:30:00,98.2490005493164,98.49000549316406,97.40110778808594,97.47349548339844,773280
2025-01-31 15:30:00,97.5051040649414,97.85700225830078,97.47349548339844,97.625,509522
2025-02-03 09:30:00,97.25599670410156,98.32899475097656,96.4375,98.13150024414062,1495446
2025-02-03 11:30:00,98.1292495727539,98.44400024414062,97.40299987792969,98.0999984741211,763319
2025-02-03 13:30:00,98.13700103759766,98.76890563964844,97.98899841308594,98.2947006225586,691521
2025-02-03 15:30:00,98.33599853515625,98.33599853515625,97.82801055908203,97.87199401855469,302129
2025-02-04 09:30:00,98.0469970703125,100.80000305175781,98.04000091552734,99.625,2902033
2025-02-04 11:30:00,99.60099792480469,99.63499450683594,97.85099792480469,98.57600402832031,1333447
2025-02-04 13:30:00,98.57096862792969,99.26499938964844,98.41799926757812,98.98100280761719,691154
2025-02-04 15:30:00,99.0,99.55999755859375,98.93101501464844,99.48100280761719,451166
2025-02-05 09:30:00,98.77299499511719,99.69105529785156,98.66799926757812,99.35399627685547,1236958
2025-02-05 11:30:00,99.35200500488281,100.54499816894531,99.31401062011719,100.44300079345703,992885
2025-02-05 13:30:00,100.41749572753906,101.18250274658203,100.40333557128906,100.70750427246094,884916
2025-02-05 15:30:00,100.7509994506836,101.17399597167969,100.52767944335938,101.0739974975586,425583
2025-02-06 09:30:00,100.97550201416016,101.4749984741211,100.26899719238281,101.1875,1264151
2025-02-06 11:30:00,101.18800354003906,101.18800354003906,100.52100372314453,100.68201446533203,541176
2025-02-06 13:30:00,100.72999572753906,101.11100006103516,100.33599853515625,101.01998901367188,560426
2025-02-06 15:30:00,101.04600524902344,101.63499450683594,100.99900817871094,101.56400299072266,503840
2025-02-07 09:30:00,101.69999694824219,102.31998443603516,100.56700897216797,101.35078430175781,1169892
2025-02-07 11:30:00,101.4520034790039,102.55098724365234,101.36299896240234,102.54000091552734,865532
2025-02-07 13:30:00,102.51700592041016,102.7760009765625,101.26200103759766,101.49799346923828,571084
2025-02-07 15:30:00,101.49500274658203,101.67332458496094,101.34099578857422,101.38400268554688,309415
2025-02-10 09:30:00,102.44071960449219,103.28499603271484,101.5999984741211,102.78238677978516,1400950
2025-02-10 11:30:00,102.81500244140625,103.1189956665039,102.35601043701172,102.60099792480469,640036
2025-02-10 13:30:00,102.60099792480469,103.0689926147461,102.5270004272461,102.97149658203125,629788
2025-02-10 15:30:00,102.96600341796875,103.01249694824219,102.6760025024414,102.75899505615234,252306
2025-02-11 09:30:00,102.07899475097656,102.26899719238281,100.82099914550781,100.8530044555664,1303094
2025-02-11 11:30:00,100.88099670410156,101.04237365722656,100.29499816894531,100.89299774169922,678018
2025-02-11 13:30:00,100.91352081298828,101.23899841308594,100.82553100585938,100.97999572753906,439334
2025-02-11 15:30:00,100.97899627685547,101.01399993896484,100.69999694824219,100.76899719238281,287357
2025-02-12 09:30:00,100.5510025024414,101.15239715576172,99.83473205566406,100.85499572753906,1156468
2025-02-12 11:30:00,100.93299865722656,102.18856811523438,100.83799743652344,101.90000915527344,624964
2025-02-12 13:30:00,101.95831298828125,102.53099060058594,101.70700073242188,102.39199829101562,504389
2025-02-12 15:30:00,102.38300323486328,102.77400207519531,102.30000305175781,102.71199798583984,364251
2025-02-13 09:30:00,102.64449310302734,104.04300689697266,102.52058410644531,103.37800598144531,1149743
2025-02-13 11:30:00,103.37699890136719,103.78800201416016,103.09327697753906,103.2249984741211,573029
2025-02-13 13:30:00,103.22900390625,104.16200256347656,103.0300064086914,104.14350891113281,701340
2025-02-13 15:30:00,104.11299896240234,104.59898376464844,104.09901428222656,104.38700103759766,436953
2025-02-14 09:30:00,104.5,105.06768798828125,104.16899108886719,104.82499694824219,1053156
2025-02-14 11:30:00,104.87125396728516,105.7249984741211,104.75699615478516,105.62799072265625,650035
2025-02-14 13:30:00,105.5770034790039,105.93900299072266,105.56199645996094,105.9050064086914,570535
2025-02-14 15:30:00,105.88700103759766,106.44999694824219,105.85799407958984,105.87800598144531,472654
2025-02-18 09:30:00,106.06949615478516,106.19200134277344,102.72000885009766,103.5669937133789,1689512
2025-02-18 11:30:00,103.53199768066406,104.11198425292969,103.16099548339844,103.6208267211914,706898
2025-02-18 13:30:00,103.61750793457031,103.68050384521484,102.5400161743164,102.596435546875,632640
2025-02-18 15:30:00,102.5844955444336,103.5979995727539,102.3749008178711,103.56099700927734,509571
2025-02-19 09:30:00,103.51800537109375,103.9310073852539,102.45100402832031,103.70955657958984,1091150
2025-02-19 11:30:00,103.75,104.16966247558594,103.52349853515625,104.0739974975586,412167
2025-02-19 13:30:00,104.01499938964844,104.49998474121094,103.97200012207031,104.10150146484375,406408
2025-02-19 15:30:00,104.11100006103516,104.4114990234375,103.9800033569336,104.28599548339844,251956
2025-02-20 09:30:00,104.05728912353516,104.5,101.55941009521484,102.44850158691406,1291509
2025-02-20 11:30:00,102.44850158691406,102.5324935913086,101.71500396728516,101.72899627685547,546805
2025-02-20 13:30:00,101.77519989013672,102.6300048828125,101.70100402832031,102.37100219726562,504195
2025-02-20 15:30:00,102.39799499511719,102.5250015258789,102.2354965209961,102.427001953125,306653
2025-02-21 09:30:00,102.81199645996094,103.23799896240234,101.93199920654297,102.21649932861328,936387
2025-02-21 11:30:00,102.1729965209961,102.43379211425781,100.31599426269531,100.76950073242188,906750
2025-02-21 13:30:00,100.7594985961914,101.05078887939453,100.0999984741211,100.47599792480469,862401
2025-02-21 15:30:00,100.51799774169922,100.51799774169922,99.93900299072266,100.2490005493164,474983
2025-02-24 09:30:00,100.80000305175781,101.51499938964844,98.4520034790039,99.85600280761719,1506782
2025-02-24 11:30:00,99.8635025024414,100.67050170898438,99.55799865722656,100.67050170898438,703126
2025-02-24 13:30:00,100.67449951171875,100.67449951171875,99.75800323486328,99.78499603271484,618782
2025-02-24 15:30:00,99.79100036621094,99.97000122070312,98.79100036621094,98.82499694824219,721113
2025-02-25 09:30:00,98.96400451660156,99.43998718261719,95.64399719238281,95.82099914550781,2024683
2025-02-25 11:30:00,95.73300170898438,97.45800018310547,95.5,97.0989990234375,1112371
2025-02-25 13:30:00,97.09880065917969,97.96800231933594,97.04801177978516,97.88800048828125,657228
2025-02-25 15:30:00,97.9280014038086,97.9280014038086,97.41099548339844,97.70800018310547,358838
2025-02-26 09:30:00,97.69999694824219,99.97599792480469,97.69000244140625,99.58599853515625,1480499
2025-02-26 11:30:00,99.635498046875,100.08900451660156,98.60099792480469,98.6614990234375,704291
2025-02-26 13:30:00,98.66514587402344,99.05349731445312,98.5,98.97000122070312,587744
2025-02-26 15:30:00,98.94400024414062,99.2969970703125,98.87199401855469,98.9739990234375,255118
2025-02-27 09:30:00,99.5,100.07255554199219,97.1729965209961,98.5739974975586,1449732
2025-02-27 11:30:00,98.5739974975586,98.8530044555664,98.197998046875,98.77349853515625,408752
2025-02-27 13:30:00,98.77349853515625,98.85169219970703,96.24299621582031,96.34000396728516,887332
2025-02-27 15:30:00,96.44650268554688,96.76959991455078,96.19000244140625,96.28499603271484,482997
2025-02-28 09:30:00,96.95600128173828,97.95999908447266,95.81700134277344,96.85499572753906,1370718
2025-02-28 11:30:00,96.79299926757812,97.70198822021484,96.25199890136719,96.88823699951172,647853
2025-02-28 13:30:00,96.84650421142578,97.85298919677734,96.73200225830078,97.63400268554688,690357
2025-02-28 15:30:00,97.61500549316406,98.2249984741211,97.3010025024414,98.05500030517578,648682
2025-03-03 09:30:00,98.30000305175781,99.34700012207031,97.29899597167969,98.41200256347656,1256851
2025-03-03 11:30:00,98.40800476074219,99.49299621582031,97.46076965332031,97.59099578857422,822044
2025-03-03 13:30:00,97.52299499511719,98.82322692871094,96.62899780273438,96.80250549316406,816616
2025-03-03 15:30:00,96.71699523925781,97.40900421142578,96.48100280761719,97.35200500488281,472065
2025-03-04 09:30:00,97.16099548339844,97.4000015258789,94.82099914550781,95.64749908447266,1636380
2025-03-04 11:30:00,95.75849914550781,97.77999877929688,95.61668395996094,97.22860717773438,950528
2025-03-04 13:30:00,97.15699768066406,98.63134765625,97.02114868164062,98.37199401855469,891651
2025-03-04 15:30:00,98.38300323486328,98.39799499511719,96.87156677246094,97.22999572753906,438933
2025-03-05 09:30:00,97.49199676513672,98.55998992919922,96.947998046875,97.79850006103516,1136855
2025-03-05 11:30:00,97.74000549316406,99.21599578857422,97.45100402832031,98.7874984741211,924227
2025-03-05 13:30:00,98.77400207519531,99.55998992919922,98.4520034790039,99.33900451660156,999110
2025-03-05 15:30:00,99.26899719238281,99.29600524902344,98.61799621582031,99.00399780273438,351368
2025-03-06 09:30:00,97.29899597167969,97.36900329589844,94.62699890136719,95.96199798583984,2169433
2025-03-06 11:30:00,95.87999725341797,96.30000305175781,92.302001953125,92.34300231933594,1669864
2025-03-06 13:30:00,92.35150146484375,92.53599548339844,90.38999938964844,90.80000305175781,2209072
2025-03-06 15:30:00,90.85800170898438,90.95800018310547,89.9000015258789,90.65599822998047,1131161
2025-03-07 09:30:00,89.76399993896484,90.48859405517578,86.03700256347656,86.3228988647461,3231607
2025-03-07 11:30:00,86.3219985961914,88.5,85.80699920654297,88.07554626464844,2140018
2025-03-07 13:30:00,88.08250427246094,89.6875,88.0,89.1155014038086,1223719
2025-03-07 15:30:00,89.08699798583984,89.34400177001953,88.22200012207031,89.11000061035156,779218
2025-03-10 09:30:00,87.67500305175781,88.12699890136719,85.83714294433594,86.94749450683594,2640717
2025-03-10 11:30:00,86.94000244140625,87.59000396728516,86.0009994506836,86.19099426269531,1555653
