Datetime,open,high,low,close,volume
2025-01-23 09:30:00,75.05949401855469,75.5979995727539,74.12899780273438,75.35700225830078,279454
2025-01-23 11:30:00,75.42100524902344,75.7282485961914,75.24552917480469,75.61199951171875,117212
2025-01-23 13:30:00,75.6135025024414,75.91099548339844,75.572998046875,75.80274200439453,136407
2025-01-23 15:30:00,75.83300018310547,76.18699645996094,75.70500183105469,76.09600067138672,96807
2025-01-24 09:30:00,76.57899475097656,76.57899475097656,74.80000305175781,75.0374984741211,151769
2025-01-24 11:30:00,75.06199645996094,75.26750183105469,74.72100067138672,74.76200103759766,120971
2025-01-24 13:30:00,74.79499816894531,74.88899993896484,74.31500244140625,74.7509994506836,156236
2025-01-24 15:30:00,74.8062515258789,75.11599731445312,74.80500030517578,74.99299621582031,127898
2025-01-27 09:30:00,71.65999603271484,72.052001953125,70.03800201416016,70.20050048828125,691450
2025-01-27 11:30:00,70.20050048828125,70.510498046875,69.09600067138672,69.13700103759766,348651
2025-01-27 13:30:00,69.13700103759766,69.5364990234375,68.51950073242188,69.30999755859375,434248
2025-01-27 15:30:00,69.37950134277344,70.32600402832031,69.37950134277344,70.29899597167969,400681
2025-01-28 09:30:00,69.73300170898438,70.14600372314453,68.9219970703125,69.06900024414062,387751
2025-01-28 11:30:00,69.08599853515625,69.97899627685547,68.95100402832031,69.85200500488281,220054
2025-01-28 13:30:00,69.81550598144531,70.88899993896484,69.79899597167969,70.83300018310547,230343
2025-01-28 15:30:00,70.81649780273438,70.85359954833984,70.24418640136719,70.29199981689453,216477
2025-01-29 09:30:00,72.10800170898438,72.18800354003906,70.8030014038086,70.89799499511719,203269
2025-01-29 11:30:00,70.9365005493164,71.447998046875,70.77799987792969,71.39649963378906,105535
2025-01-29 13:30:00,71.36399841308594,71.54840087890625,70.80000305175781,71.51750183105469,135929
2025-01-29 15:30:00,71.53300476074219,71.572998046875,71.12199401855469,71.2979965209961,112563
2025-01-30 09:30:00,72.88400268554688,73.40546417236328,72.19999694824219,73.29249572753906,382232
2025-01-30 11:30:00,73.38200378417969,73.8633804321289,73.19999694824219,73.52849578857422,341430
2025-01-30 13:30:00,73.53099822998047,74.59099578857422,73.53099822998047,74.58300018310547,266527
2025-01-30 15:30:00,74.58300018310547,74.59749603271484,73.71800994873047,74.31800079345703,355569
2025-01-31 09:30:00,76.0,77.02449798583984,74.5875015258789,76.3479995727539,550513
2025-01-31 11:30:00,76.32499694824219,76.34149932861328,74.91099548339844,74.9489974975586,254700
2025-01-31 13:30:00,74.88099670410156,74.927001953125,73.56300354003906,73.72894287109375,299009
2025-01-31 15:30:00,73.74800109863281,74.177001953125,73.5,73.76899719238281,194616
2025-02-03 09:30:00,72.72200012207031,75.30000305175781,72.63700103759766,74.51699829101562,381190
2025-02-03 11:30:00,74.50038146972656,74.99449920654297,74.1989974975586,74.35850524902344,225276
2025-02-03 13:30:00,74.29399871826172,74.76148223876953,74.24299621582031,74.3010025024414,189497
2025-02-03 15:30:00,74.25300598144531,74.55449676513672,73.97200012207031,73.9729995727539,218773
2025-02-04 09:30:00,73.28300476074219,75.5,73.28300476074219,75.26499938964844,228952
2025-02-04 11:30:00,75.1989974975586,75.5999984741211,74.6778793334961,75.197998046875,202964
2025-02-04 13:30:00,75.25800323486328,75.39199829101562,74.76599884033203,74.802001953125,199542
2025-02-04 15:30:00,74.7760009765625,75.15800476074219,74.68250274658203,74.93800354003906,185058
2025-02-05 09:30:00,74.26300048828125,75.27100372314453,74.09400177001953,75.18486785888672,182354
2025-02-05 11:30:00,75.19000244140625,76.0,75.19000244140625,75.5989990234375,96517
2025-02-05 13:30:00,75.62800598144531,76.19149780273438,75.50800323486328,76.14199829101562,110877
2025-02-05 15:30:00,76.13999938964844,76.16431427001953,75.6729965209961,75.91500091552734,118686
2025-02-06 09:30:00,75.52400207519531,76.42399597167969,75.32179260253906,76.00399780273438,170347
2025-02-06 11:30:00,76.0899887084961,76.0899887084961,75.58650207519531,75.97200012207031,83604
2025-02-06 13:30:00,76.02050018310547,76.1500015258789,75.50300598144531,75.78450012207031,87588
2025-02-06 15:30:00,75.80999755859375,76.26499938964844,75.78099822998047,76.20399475097656,97602
2025-02-07 09:30:00,76.18000030517578,76.7268295288086,74.63499450683594,74.84199523925781,156859
2025-02-07 11:30:00,74.76399993896484,75.05650329589844,74.4219970703125,74.90750122070312,98237
2025-02-07 13:30:00,74.9000015258789,74.98300170898438,74.45100402832031,74.64799499511719,119014
2025-02-07 15:30:00,74.6760025024414,74.97899627685547,74.5979995727539,74.77100372314453,141095
2025-02-10 09:30:00,75.96800231933594,76.125,74.36799621582031,74.67449951171875,299467
2025-02-10 11:30:00,74.69950103759766,75.06800079345703,74.52100372314453,74.88700103759766,86676
2025-02-10 13:30:00,74.89600372314453,75.0979995727539,74.77799987792969,74.98300170898438,121392
2025-02-10 15:30:00,74.9749984741211,75.31999969482422,74.95449829101562,75.14799499511719,146505
2025-02-11 09:30:00,75.45500183105469,76.0875015258789,74.93599700927734,75.4229965209961,159673
2025-02-11 11:30:00,75.4000015258789,75.60549926757812,75.11900329589844,75.60121154785156,75152
2025-02-11 13:30:00,75.65800476074219,76.19599914550781,75.64399719238281,76.072998046875,103532
2025-02-11 15:30:00,76.04850006103516,76.08499908447266,75.71299743652344,75.88800048828125,93108
2025-02-12 09:30:00,74.25300598144531,74.83900451660156,73.85399627685547,74.38499450683594,138283
2025-02-12 11:30:00,74.385498046875,75.46699523925781,74.385498046875,75.3479995727539,89622
2025-02-12 13:30:00,75.30699920654297,75.38150024414062,74.87150573730469,75.2229995727539,74552
2025-02-12 15:30:00,75.20399475097656,75.2354965209961,74.97200012207031,75.07600402832031,85252
2025-02-13 09:30:00,75.1030044555664,75.73600006103516,75.00800323486328,75.59049987792969,124596
2025-02-13 11:30:00,75.58799743652344,75.81700134277344,75.40985870361328,75.60150146484375,78128
2025-02-13 13:30:00,75.6344985961914,76.37899780273438,75.4469985961914,76.36799621582031,157372
2025-02-13 15:30:00,76.35499572753906,76.5,76.14399719238281,76.447998046875,132732
2025-02-14 09:30:00,76.01699829101562,76.9520034790039,75.21099853515625,76.56050109863281,182328
2025-02-14 11:30:00,76.56050109863281,76.76599884033203,76.11000061035156,76.52100372314453,101367
2025-02-14 13:30:00,76.572998046875,76.66899871826172,73.9020004272461,74.78599548339844,379206
2025-02-14 15:30:00,74.78599548339844,75.13999938964844,74.73799896240234,75.06599426269531,131528
2025-02-18 09:30:00,75.94499969482422,76.02050018310547,73.79389190673828,75.49199676513672,251451
2025-02-18 11:30:00,75.44499969482422,75.80000305175781,75.34400177001953,75.6469955444336,93692
2025-02-18 13:30:00,75.60700225830078,75.91699981689453,75.39299774169922,75.83699798583984,134927
2025-02-18 15:30:00,75.79899597167969,75.89299774169922,75.47700500488281,75.81900024414062,175022
2025-02-19 09:30:00,76.11299896240234,77.69999694824219,75.30900573730469,76.9000015258789,220957
2025-02-19 11:30:00,76.90750122070312,77.21800231933594,76.25900268554688,76.96500396728516,134538
2025-02-19 13:30:00,77.0719985961914,77.55000305175781,76.93599700927734,77.17900085449219,160956
2025-02-19 15:30:00,77.18474578857422,77.53800201416016,77.18474578857422,77.4729995727539,183962
2025-02-20 09:30:00,78.0,79.4000015258789,77.10099792480469,77.25700378417969,296560
2025-02-20 11:30:00,77.34149932861328,77.93699645996094,77.18199920654297,77.2020034790039,135607
2025-02-20 13:30:00,77.33399963378906,77.75999450683594,77.25700378417969,77.47650146484375,138845
2025-02-20 15:30:00,77.49949645996094,77.85499572753906,77.43699645996094,77.74699401855469,127354
2025-02-21 09:30:00,78.24099731445312,78.24099731445312,76.25499725341797,76.26100158691406,169659
2025-02-21 11:30:00,76.31050109863281,76.81849670410156,75.61799621582031,75.70600128173828,123244
2025-02-21 13:30:00,75.70600128173828,75.85350036621094,75.10600280761719,75.41899871826172,157027
2025-02-21 15:30:00,75.43800354003906,75.74650573730469,75.39799499511719,75.43000030517578,172335
2025-02-24 09:30:00,76.1989974975586,76.3030014038086,74.10499572753906,75.0,286618
2025-02-24 11:30:00,75.0,75.40999603271484,74.5530014038086,75.21400451660156,141870
2025-02-24 13:30:00,75.28880310058594,75.3530044555664,74.15900421142578,74.15900421142578,98087
2025-02-24 15:30:00,74.20100402832031,74.48300170898438,73.5999984741211,73.76200103759766,163392
2025-02-25 09:30:00,73.62899780273438,73.62899780273438,72.23300170898438,72.375,288263
2025-02-25 11:30:00,72.38499450683594,73.20100402832031,72.14649963378906,72.74299621582031,162569
2025-02-25 13:30:00,72.74749755859375,73.04149627685547,72.30000305175781,72.7509994506836,129408
2025-02-25 15:30:00,72.7614974975586,72.94255828857422,72.24549865722656,72.5009994506836,149434
2025-02-26 09:30:00,73.33300018310547,75.11100006103516,72.99800109863281,74.64250183105469,339753
2025-02-26 11:30:00,74.56400299072266,75.0270004272461,73.90250396728516,73.90250396728516,125125
2025-02-26 13:30:00,73.89199829101562,73.98899841308594,73.2239990234375,73.73899841308594,173934
2025-02-26 15:30:00,73.66400146484375,74.072998046875,73.60800170898438,73.8479995727539,236302
2025-02-27 09:30:00,74.30500030517578,75.0,72.50900268554688,72.67100524902344,221539
2025-02-27 11:30:00,72.76599884033203,72.95700073242188,72.34500122070312,72.71099853515625,131934
2025-02-27 13:30:00,72.67399597167969,72.89099884033203,70.68250274658203,70.68250274658203,278548
2025-02-27 15:30:00,70.71299743652344,70.85689544677734,69.86399841308594,69.86399841308594,274650
2025-02-28 09:30:00,70.58399963378906,71.3499984741211,69.32150268554688,70.07499694824219,322489
2025-02-28 11:30:00,70.0145034790039,70.49500274658203,69.19300079345703,69.59400177001953,141506
2025-02-28 13:30:00,69.52299499511719,70.50700378417969,69.35099792480469,70.37049865722656,160905
2025-02-28 15:30:00,70.3530044555664,70.95600128173828,69.94099426269531,70.875,212689
2025-03-03 09:30:00,71.4530029296875,72.81050109863281,70.05799865722656,71.83900451660156,342131
2025-03-03 11:30:00,71.85449981689453,71.93400573730469,70.45399475097656,70.56999969482422,128394
2025-03-03 13:30:00,70.55699920654297,70.90800476074219,68.72899627685547,68.90699768066406,206560
2025-03-03 15:30:00,68.93400573730469,69.18099975585938,68.64100646972656,69.125,306880
2025-03-04 09:30:00,69.30000305175781,70.08149719238281,67.85600280761719,68.39099884033203,283173
2025-03-04 11:30:00,68.44000244140625,70.33399963378906,68.44000244140625,69.8134994506836,172940
2025-03-04 13:30:00,69.70500183105469,71.60099792480469,69.70500183105469,71.36250305175781,179557
2025-03-04 15:30:00,71.24800109863281,71.30899047851562,69.32749938964844,69.93900299072266,193927
2025-03-05 09:30:00,70.11100006103516,70.18499755859375,69.16057586669922,69.47599792480469,166109
2025-03-05 11:30:00,69.37000274658203,70.5219955444336,68.9625015258789,70.19599914550781,106328
2025-03-05 13:30:00,70.05750274658203,71.54199981689453,70.05750274658203,71.42399597167969,157713
2025-03-05 15:30:00,71.3594970703125,71.72000122070312,71.24282836914062,71.58000183105469,161473
2025-03-06 09:30:00,69.72700500488281,71.16600036621094,69.32499694824219,70.53300476074219,229396
2025-03-06 11:30:00,70.65399932861328,70.66450500488281,68.40750122070312,68.93049621582031,194989
2025-03-06 13:30:00,68.95700073242188,69.6719970703125,68.39799499511719,69.19499969482422,209684
2025-03-06 15:30:00,69.21199798583984,69.37113952636719,68.885498046875,69.21699523925781,212552
2025-03-07 09:30:00,68.81999969482422,69.46099853515625,68.0219955444336,68.3239974975586,260161
2025-03-07 11:30:00,68.28499603271484,70.30500030517578,68.14000701904297,69.60900115966797,342624
2025-03-07 13:30:00,69.55699920654297,71.24500274658203,69.49803924560547,71.05349731445312,146634
2025-03-07 15:30:00,70.98149871826172,71.4114990234375,70.47100067138672,71.12899780273438,143345
2025-03-10 09:30:00,69.38200378417969,69.68099975585938,68.1469955444336,68.60900115966797,239745
2025-03-10 11:30:00,68.69099426269531,68.80400085449219,67.81999969482422,68.1760025024414,168568
2025-03-10 13:30:00,68.24250030517578,68.24269104003906,67.05799865722656,67.71500396728516,259246
2025-03-10 15:30:00,67.72100067138672,68.41699981689453,67.64900207519531,67.87199401855469,270001
2025-03-11 09:30:00,67.94599914550781,68.03150177001953,65.72999572753906,66.52650451660156,203234
2025-03-11 11:30:00,66.52799987792969,66.8759994506836,65.37391662597656,65.3781967163086,177927
2025-03-11 13:30:00,65.46299743652344,68.01799774169922,65.44041442871094,67.27799987792969,238154
2025-03-11 15:30:00,67.13400268554688,67.21099853515625,66.38899993896484,66.40399932861328,144856
2025-03-12 09:30:00,67.60399627685547,68.53499603271484,67.18150329589844,67.521240234375,189656
2025-03-12 11:30:00,67.56800079345703,68.67500305175781,67.5,68.57600402832031,117848
2025-03-12 13:30:00,68.55149841308594,68.64299774169922,67.73799896240234,68.07099914550781,159518
2025-03-12 15:30:00,68.06300354003906,68.14299774169922,67.57899475097656,68.05799865722656,184286
2025-03-13 09:30:00,67.66200256347656,69.4000015258789,67.41850280761719,68.29199981689453,258360
2025-03-13 11:30:00,68.23799896240234,68.64500427246094,67.1240005493164,67.17849731445312,102427
2025-03-13 13:30:00,67.12300109863281,68.2791976928711,66.86599731445312,67.99699401855469,154229
2025-03-13 15:30:00,67.99600219726562,68.17100524902344,67.66600036621094,68.16999816894531,208063
2025-03-14 09:30:00,69.0,71.0,68.99699401855469,70.9010009765625,208272
2025-03-14 11:30:00,70.89199829101562,71.32600402832031,70.74479675292969,71.04499816894531,166097
2025-03-14 13:30:00,71.01649475097656,71.30000305175781,70.7969970703125,71.1989974975586,200492
2025-03-14 15:30:00,71.1760025024414,71.34700012207031,70.94099426269531,71.30500030517578,253194
2025-03-17 09:30:00,70.614501953125,71.51750183105469,70.60050201416016,70.97200012207031,132150
2025-03-17 11:30:00,70.8895034790039,71.4000015258789,70.6469955444336,71.14799499511719,113999
2025-03-17 13:30:00,71.19300079345703,72.41999053955078,71.1240005493164,72.08100128173828,158822
2025-03-17 15:30:00,72.08200073242188,72.08300018310547,71.78300476074219,71.8280029296875,131805
2025-03-18 09:30:00,71.19000244140625,71.24849700927734,69.80599975585938,69.95999908447266,152121
2025-03-18 11:30:00,69.98200225830078,71.08100128173828,69.88600158691406,70.79399871826172,136173
2025-03-18 13:30:00,70.90349578857422,71.2719955444336,70.7229995727539,70.9271011352539,115118
2025-03-18 15:30:00,71.02100372314453,71.05000305175781,70.74199676513672,71.00300598144531,161636
2025-03-19 09:30:00,71.0,71.5634994506836,70.49470520019531,71.52100372314453,91402
2025-03-19 11:30:00,71.55049896240234,72.177001953125,71.47050476074219,71.47050476074219,82099
2025-03-19 13:30:00,71.41699981689453,73.00650024414062,71.28700256347656,72.00374603271484,129128
2025-03-19 15:30:00,72.0,72.56900024414062,71.85200500488281,71.96099853515625,173640
2025-03-20 09:30:00,70.88200378417969,71.94400024414062,70.79149627685547,71.72899627685547,142867
2025-03-20 11:30:00,71.68599700927734,71.86199951171875,70.86849975585938,70.88249969482422,105022
2025-03-20 13:30:00,70.92150115966797,71.48377990722656,70.86799621582031,71.31800079345703,128256
2025-03-20 15:30:00,71.3280029296875,71.9260025024414,71.26300048828125,71.61599731445312,136044
2025-03-21 09:30:00,70.23100280761719,70.61799621582031,69.23600006103516,69.96400451660156,364457
2025-03-21 11:30:00,70.06500244140625,70.87300109863281,69.91200256347656,70.75399780273438,110999
2025-03-21 13:30:00,70.68599700927734,70.93199920654297,70.36750030517578,70.56550598144531,157547
2025-03-21 15:30:00,70.56500244140625,70.74800109863281,70.35099792480469,70.64199829101562,241757
2025-03-24 09:30:00,72.12899780273438,73.36799621582031,71.63999938964844,73.16300201416016,134423
2025-03-24 11:30:00,73.15599822998047,73.51399993896484,72.86799621582031,72.92350006103516,110320
2025-03-24 13:30:00,72.92949676513672,73.24299621582031,72.73200225830078,72.9749984741211,98489
2025-03-24 15:30:00,72.9530029296875,73.10549926757812,72.73899841308594,72.73899841308594,136938
2025-03-25 09:30:00,72.46199798583984,72.71649932861328,71.9000015258789,72.45750427246094,136134
2025-03-25 11:30:00,72.45750427246094,72.77299499511719,71.96900177001953,71.96900177001953,53081
2025-03-25 13:30:00,71.87300109863281,72.25050354003906,71.87300109863281,72.00999450683594,65345
2025-03-25 15:30:00,72.0374984741211,72.38700103759766,71.99500274658203,72.14600372314453,88688
2025-03-26 09:30:00,72.14900207519531,72.41719055175781,70.74299621582031,70.9124984741211,133966
2025-03-26 11:30:00,70.9000015258789,71.00900268554688,69.88099670410156,69.95222473144531,158179
2025-03-26 13:30:00,70.01249694824219,70.54299926757812,69.93400573730469,70.2344970703125,127761
2025-03-26 15:30:00,70.17750549316406,70.62150573730469,70.17750549316406,70.55400085449219,129799
2025-03-27 09:30:00,69.9990005493164,70.71299743652344,69.19999694824219,70.03300476074219,167115
2025-03-27 11:30:00,69.92900085449219,70.0780029296875,69.64799499511719,69.77449798583984,114857
2025-03-27 13:30:00,69.75800323486328,70.64099884033203,69.7229995727539,70.55900573730469,107101
2025-03-27 15:30:00,70.51399993896484,70.57499694824219,69.9104995727539,70.0155029296875,149749
2025-03-28 09:30:00,68.62699890136719,69.41649627685547,67.5450210571289,67.78499603271484,203637
2025-03-28 11:30:00,67.7905044555664,67.80250549316406,66.71800231933594,67.04149627685547,144695
2025-03-28 13:30:00,67.05900573730469,67.92449951171875,67.03900146484375,67.2229995727539,152664
2025-03-28 15:30:00,67.29299926757812,67.49299621582031,66.99000549316406,67.36699676513672,210485
2025-03-31 09:30:00,67.1969985961914,67.23049926757812,65.54199981689453,66.76499938964844,211395
2025-03-31 11:30:00,66.77999877929688,67.1240005493164,66.3594970703125,66.52349853515625,127061
2025-03-31 13:30:00,66.52349853515625,67.7490005493164,66.31700134277344,67.53759765625,183804
2025-03-31 15:30:00,67.4739990234375,68.11399841308594,67.4739990234375,67.97999572753906,206006
2025-04-01 09:30:00,67.64849853515625,68.2229995727539,66.21800231933594,68.02899932861328,161061
2025-04-01 11:30:00,67.98799896240234,68.12696075439453,67.53150177001953,67.75050354003906,83228
2025-04-01 13:30:00,67.80400085449219,67.90599822998047,66.70399475097656,67.2750015258789,121298
2025-04-01 15:30:00,67.19999694824219,68.27000427246094,67.14350128173828,68.24600219726562,136134
2025-04-02 09:30:00,66.72899627685547,68.43199920654297,66.72899627685547,68.3239974975586,195675
2025-04-02 11:30:00,68.3499984741211,69.5615005493164,68.0719985961914,69.19999694824219,142462
2025-04-02 13:30:00,69.1760025024414,69.1760025024414,67.92401123046875,68.25700378417969,153736
2025-04-02 15:30:00,68.13300323486328,68.81550598144531,68.13300323486328,68.58200073242188,135113
2025-04-03 09:30:00,65.0219955444336,65.53400421142578,63.3650016784668,63.625,261817
2025-04-03 11:30:00,63.6359977722168,64.11900329589844,62.90300369262695,63.197998046875,189881
2025-04-03 13:30:00,63.417999267578125,63.923500061035156,62.209999084472656,62.29450225830078,306672
2025-04-03 15:30:00,62.334999084472656,62.80399703979492,62.02899932861328,62.064002990722656,321016
2025-04-04 09:30:00,59.24199676513672,59.8380012512207,56.00800323486328,58.480499267578125,615878
2025-04-04 11:30:00,58.64299774169922,58.67399978637695,57.113739013671875,57.4849967956543,279028
2025-04-04 13:30:00,57.41054153442383,58.85100173950195,57.167938232421875,58.42100143432617,364220
2025-04-04 15:30:00,58.37000274658203,58.97600173950195,57.54149627685547,57.64299774169922,379842
2025-04-07 09:30:00,56.20800018310547,63.277000427246094,55.13300323486328,58.03049850463867,941577
2025-04-07 11:30:00,58.2609977722168,60.400001525878906,58.07999801635742,60.400001525878906,313533
2025-04-07 13:30:00,60.45600128173828,61.534996032714844,59.340003967285156,59.4890022277832,604793
2025-04-07 15:30:00,59.57849884033203,60.822998046875,59.57849884033203,60.62700271606445,582620
2025-04-08 09:30:00,62.599998474121094,64.32099914550781,62.25699996948242,63.483001708984375,717524
2025-04-08 11:30:00,63.43199920654297,64.4260025024414,61.87299728393555,61.930999755859375,509281
2025-04-08 13:30:00,61.75200271606445,62.97100067138672,59.163673400878906,60.22899627685547,463672
2025-04-08 15:30:00,60.21849822998047,60.21849822998047,58.680999755859375,60.04500198364258,561155
2025-04-09 09:30:00,60.48699951171875,61.38100051879883,59.77399826049805,60.263999938964844,442681
2025-04-09 11:30:00,60.34199905395508,66.98954772949219,59.78400421142578,65.24949645996094,367468
2025-04-09 13:30:00,65.24949645996094,72.18400573730469,64.75900268554688,69.8759994506836,1168546
2025-04-09 15:30:00,69.96400451660156,70.95100402832031,69.46299743652344,70.25999450683594,588973
2025-04-10 09:30:00,66.49000549316406,68.06849670410156,65.14799499511719,65.14799499511719,620688
2025-04-10 11:30:00,65.14749908447266,66.35900115966797,62.8489990234375,64.41200256347656,530346
2025-04-10 13:30:00,64.40699768066406,66.98400115966797,64.23149871826172,64.8010025024414,596910
2025-04-10 15:30:00,64.87300109863281,65.72700500488281,63.82500076293945,65.677001953125,489439
2025-04-11 09:30:00,64.68150329589844,66.2249984741211,63.512001037597656,65.02899932861328,241081
2025-04-11 11:30:00,65.0719985961914,67.26300048828125,65.0719985961914,66.2020034790039,228606
2025-04-11 13:30:00,66.18800354003906,67.67308807373047,66.098388671875,66.98300170898438,301219
2025-04-11 15:30:00,66.93900299072266,67.40499877929688,66.86149597167969,66.98200225830078,340634
2025-04-14 09:30:00,68.1500015258789,68.43000030517578,66.82432556152344,66.82432556152344,245696
2025-04-14 11:30:00,66.76179504394531,67.38179779052734,65.94499969482422,66.91349792480469,189111
2025-04-14 13:30:00,66.91349792480469,68.10800170898438,66.68299865722656,67.61900329589844,179891
2025-04-14 15:30:00,67.6500015258789,67.68599700927734,66.91999816894531,66.95800018310547,188019
2025-04-15 09:30:00,67.0,68.1094970703125,66.5,67.42350006103516,170557
2025-04-15 11:30:00,67.50800323486328,68.21049499511719,66.86199951171875,67.15999603271484,154348
2025-04-15 13:30:00,67.08499908447266,67.77000427246094,67.02073669433594,67.37049865722656,182441
2025-04-15 15:30:00,67.46920776367188,67.6729965209961,67.27400207519531,67.62100219726562,144665
2025-04-16 09:30:00,63.82500076293945,65.90499877929688,63.784996032714844,64.91600036621094,407500
2025-04-16 11:30:00,64.7760009765625,64.89799499511719,64.11699676513672,64.83599853515625,203930
2025-04-16 13:30:00,64.76899719238281,64.80699920654297,61.930999755859375,62.12800216674805,555789
2025-04-16 15:30:00,62.12700271606445,64.36900329589844,62.12700271606445,64.26599884033203,390604
2025-04-17 09:30:00,64.90299987792969,64.91899871826172,63.1619987487793,63.81500244140625,358860
2025-04-17 11:30:00,63.7974967956543,64.22349548339844,63.237998962402344,63.66899871826172,253698
2025-04-17 13:30:00,63.74500274658203,64.38487243652344,63.279998779296875,63.467498779296875,235027
2025-04-17 15:30:00,63.5,63.68250274658203,63.24399948120117,63.4010009765625,216710
2025-04-21 09:30:00,62.56699752807617,62.72100067138672,61.124000549316406,61.271995544433594,274802
2025-04-21 11:30:00,61.263999938964844,61.56999969482422,60.92100143432617,61.1724967956543,203593
2025-04-21 13:30:00,61.16645050048828,61.40399932861328,60.77000045776367,61.369895935058594,224205
2025-04-21 15:30:00,61.349998474121094,62.22100067138672,61.3129997253418,62.009002685546875,252028
2025-04-22 09:30:00,62.66899871826172,63.9849967956543,62.66899871826172,63.3385009765625,200548
2025-04-22 11:30:00,63.35900115966797,63.935997009277344,62.85399627685547,62.936500549316406,113803
2025-04-22 13:30:00,62.9114990234375,63.56699752807617,62.7030029296875,62.922996520996094,106224
2025-04-22 15:30:00,62.89299774169922,63.70549774169922,62.75300216674805,63.6150016784668,160836
2025-04-23 09:30:00,66.32099914550781,67.27000427246094,65.6500015258789,65.84049987792969,271479
2025-04-23 11:30:00,65.96699523925781,66.68299865722656,65.3759994506836,66.4260025024414,89985
2025-04-23 13:30:00,66.43400573730469,66.48149871826172,65.47150421142578,65.59300231933594,140594
2025-04-23 15:30:00,65.53800201416016,66.09300231933594,65.44999694824219,65.7020034790039,155669
2025-04-24 09:30:00,67.41099548339844,68.74500274658203,66.41950225830078,67.90650177001953,359522
2025-04-24 11:30:00,67.83300018310547,68.8344955444336,67.63700103759766,68.58300018310547,163181
2025-04-24 13:30:00,68.56199645996094,69.0,68.27100372314453,68.41699981689453,172865
2025-04-24 15:30:00,68.37249755859375,69.05699920654297,68.30400085449219,68.84149932861328,288332
2025-04-25 09:30:00,68.0,69.27100372314453,67.89149475097656,68.65499877929688,125981
2025-04-25 11:30:00,68.65425109863281,70.02349853515625,68.55699920654297,70.02349853515625,105299
2025-04-25 13:30:00,69.9739990234375,69.99199676513672,68.95399475097656,69.39099884033203,121274
2025-04-25 15:30:00,69.3740005493164,69.50700378417969,68.99600219726562,69.45700073242188,159499
2025-04-28 09:30:00,68.77000427246094,69.91368103027344,68.02799987792969,68.02899932861328,152516
2025-04-28 11:30:00,67.99549865722656,68.52549743652344,67.90449523925781,68.06300354003906,121281
2025-04-28 13:30:00,68.12327575683594,69.29499816894531,68.12327575683594,69.25399780273438,111931
2025-04-28 15:30:00,69.27299499511719,69.61299896240234,69.18599700927734,69.40399932861328,116377
2025-04-29 09:30:00,68.36299896240234,69.53499603271484,68.36299896240234,69.03849792480469,142226
2025-04-29 11:30:00,69.06999969482422,69.2197494506836,68.46099853515625,68.8134994506836,102058
2025-04-29 13:30:00,68.84000396728516,69.4749984741211,68.80449676513672,69.13899993896484,123302
2025-04-29 15:30:00,69.14799499511719,69.25650024414062,68.62100219726562,68.7750015258789,173720
2025-04-30 09:30:00,67.69999694824219,69.0260009765625,67.41999816894531,68.99800109863281,262911
2025-04-30 11:30:00,68.97650146484375,69.10099792480469,68.29000091552734,68.80924987792969,105081
2025-04-30 13:30:00,68.7969970703125,69.67849731445312,68.7969970703125,69.46849822998047,220138
2025-04-30 15:30:00,69.40599822998047,70.4990005493164,69.40599822998047,70.25050354003906,265553
2025-05-01 09:30:00,68.91999816894531,69.30349731445312,67.54899597167969,68.6240005493164,519110
2025-05-01 11:30:00,68.68499755859375,69.01799774169922,68.29299926757812,68.84849548339844,190136
2025-05-01 13:30:00,68.91799926757812,69.0,68.37100219726562,68.47039794921875,158973
2025-05-01 15:30:00,68.38400268554688,68.54899597167969,67.47599792480469,67.59300231933594,271959
2025-05-02 09:30:00,69.42500305175781,70.33200073242188,69.29100036621094,70.22599792480469,198965
2025-05-02 11:30:00,70.10200500488281,70.78400421142578,69.95700073242188,70.21199798583984,143884
2025-05-02 13:30:00,70.1510009765625,70.19200134277344,69.72999572753906,70.03300476074219,131819
2025-05-02 15:30:00,70.03599548339844,70.03599548339844,69.56900024414062,69.74500274658203,147778
2025-05-05 09:30:00,69.0844955444336,69.81500244140625,68.71199798583984,69.54100036621094,246632
2025-05-05 11:30:00,69.64250183105469,69.68099975585938,69.38600158691406,69.50399780273438,75722
2025-05-05 13:30:00,69.5739974975586,70.16099548339844,69.5739974975586,69.65550231933594,117663
2025-05-05 15:30:00,69.66999816894531,69.74199676513672,69.18400573730469,69.25800323486328,152775
2025-05-06 09:30:00,68.33000183105469,68.90059661865234,67.9594955444336,68.45600128173828,183809
2025-05-06 11:30:00,68.4010009765625,69.0,67.76100158691406,67.85499572753906,153454
2025-05-06 13:30:00,67.90599822998047,68.41200256347656,67.8239974975586,68.4000015258789,144552
2025-05-06 15:30:00,68.5250015258789,68.66850280761719,67.89099884033203,67.9749984741211,197960
2025-05-07 09:30:00,68.04899597167969,68.29850006103516,67.5270004272461,67.68599700927734,168919
2025-05-07 11:30:00,67.69300079345703,68.7249984741211,67.69300079345703,68.52100372314453,82367
2025-05-07 13:30:00,68.44200134277344,68.47899627685547,67.62625122070312,67.9260025024414,107933
2025-05-07 15:30:00,68.06400299072266,69.64600372314453,67.98899841308594,69.4739990234375,237602
2025-05-08 09:30:00,70.33200073242188,70.47899627685547,69.27999877929688,70.11699676513672,171626
