Datetime,open,high,low,close,volume
2025-01-08 13:30:00,273.2349853515625,273.82000732421875,272.1650085449219,273.7650146484375,191242
2025-01-08 15:30:00,273.80999755859375,273.8999938964844,272.8900146484375,273.6000061035156,226671
2025-01-10 09:30:00,273.1199951171875,275.1600036621094,272.0199890136719,273.6000061035156,310957
2025-01-10 11:30:00,273.5400085449219,273.8699951171875,271.4649963378906,272.3349914550781,205119
2025-01-10 13:30:00,272.1199951171875,272.4674987792969,271.2049865722656,271.3999938964844,230664
2025-01-10 15:30:00,271.4049987792969,271.44000244140625,270.5299987792969,270.7699890136719,217550
2025-01-13 09:30:00,270.20001220703125,272.44000244140625,269.8399963378906,271.20001220703125,192247
2025-01-13 11:30:00,271.0799865722656,272.5799865722656,270.510009765625,272.54998779296875,152708
2025-01-13 13:30:00,272.5,273.3299865722656,272.2300109863281,273.0899963378906,170488
2025-01-13 15:30:00,273.0199890136719,273.0249938964844,272.1199951171875,272.2900085449219,153212
2025-01-14 09:30:00,273.0,276.739990234375,272.06500244140625,275.32000732421875,222558
2025-01-14 11:30:00,275.18011474609375,275.18011474609375,273.3699951171875,274.9200134277344,149115
2025-01-14 13:30:00,275.0400085449219,276.45001220703125,274.7799987792969,276.010009765625,273372
2025-01-14 15:30:00,276.0199890136719,276.69989013671875,275.3800048828125,276.42999267578125,205784
2025-01-15 09:30:00,282.3299865722656,283.5899963378906,280.1099853515625,280.2950134277344,438445
2025-01-15 11:30:00,280.1000061035156,280.3699951171875,279.42999267578125,279.67999267578125,162732
2025-01-15 13:30:00,279.7900085449219,279.9599914550781,276.8299865722656,276.9200134277344,264835
2025-01-15 15:30:00,276.84100341796875,277.0,275.80999755859375,276.05999755859375,283326
2025-01-16 09:30:00,276.0,277.82000732421875,275.04998779296875,277.67498779296875,404915
2025-01-16 11:30:00,277.75,277.75,276.2799987792969,276.3114013671875,374509
2025-01-16 13:30:00,276.2699890136719,276.5,275.1300048828125,275.80999755859375,261618
2025-01-16 15:30:00,276.0799865722656,276.760009765625,275.79998779296875,275.9100036621094,293257
2025-01-17 09:30:00,279.0,279.6000061035156,277.3999938964844,278.2550048828125,597471
2025-01-17 11:30:00,278.260009765625,278.6225891113281,277.19000244140625,277.2099914550781,268789
2025-01-17 13:30:00,277.239990234375,277.8399963378906,276.5,277.6400146484375,234076
2025-01-17 15:30:00,277.714599609375,278.0450134277344,276.7699890136719,277.25,301473
2025-01-21 09:30:00,272.29998779296875,277.67999267578125,271.8500061035156,276.31500244140625,1179141
2025-01-21 11:30:00,276.42999267578125,276.4750061035156,269.7300109863281,275.789306640625,601945
2025-01-21 13:30:00,275.7200012207031,276.4800109863281,275.0,276.3299865722656,319163
2025-01-21 15:30:00,276.2699890136719,278.04998779296875,276.010009765625,277.70001220703125,217420
2025-01-22 09:30:00,278.2149963378906,280.57000732421875,278.2149963378906,279.0299987792969,245635
2025-01-22 11:30:00,278.9750061035156,280.0400085449219,278.1300048828125,279.010009765625,154476
2025-01-22 13:30:00,278.9800109863281,280.75,278.9100036621094,280.1400146484375,224431
2025-01-22 15:30:00,280.19000244140625,280.6600036621094,280.1650085449219,280.3299865722656,213656
2025-01-23 09:30:00,281.7900085449219,281.7900085449219,277.45001220703125,280.29998779296875,171894
2025-01-23 11:30:00,280.1700134277344,283.2799987792969,279.9649963378906,282.9549865722656,243344
2025-01-23 13:30:00,282.94000244140625,284.0899963378906,282.4599914550781,283.94000244140625,361273
2025-01-23 15:30:00,283.8399963378906,285.1400146484375,283.1099853515625,285.07000732421875,341919
2025-01-24 09:30:00,285.0,286.5899963378906,282.80999755859375,284.2650146484375,253056
2025-01-24 11:30:00,284.25201416015625,284.4849853515625,282.4700012207031,282.6199951171875,222142
2025-01-24 13:30:00,282.6400146484375,283.739990234375,282.6400146484375,283.5,245825
2025-01-24 15:30:00,283.5050048828125,284.4100036621094,283.3999938964844,284.1099853515625,186984
2025-01-27 09:30:00,281.45001220703125,286.9849853515625,280.4200134277344,286.6050109863281,395178
2025-01-27 11:30:00,286.44000244140625,287.9200134277344,286.2699890136719,287.5199890136719,235097
2025-01-27 13:30:00,287.6400146484375,288.2300109863281,286.1400146484375,287.32000732421875,305435
2025-01-27 15:30:00,287.3299865722656,288.2699890136719,287.17999267578125,288.0400085449219,285540
2025-01-28 09:30:00,287.29998779296875,290.8800048828125,286.3299865722656,288.7850036621094,345277
2025-01-28 11:30:00,288.8599853515625,289.7300109863281,287.739990234375,289.6400146484375,205654
2025-01-28 13:30:00,289.69500732421875,290.44000244140625,288.6199951171875,289.8550109863281,272740
2025-01-28 15:30:00,289.8500061035156,289.8550109863281,288.45001220703125,288.57000732421875,231749
2025-01-29 09:30:00,289.3699951171875,289.80999755859375,287.760009765625,289.2200012207031,298107
2025-01-29 11:30:00,289.125,289.7950134277344,288.590087890625,289.6700134277344,207835
2025-01-29 13:30:00,289.68499755859375,289.8299865722656,287.19000244140625,289.70001220703125,345675
2025-01-29 15:30:00,289.7099914550781,290.2699890136719,289.04998779296875,289.5899963378906,266654
2025-01-30 09:30:00,291.1700134277344,294.135009765625,291.1700134277344,293.4700012207031,255387
2025-01-30 11:30:00,293.5199890136719,294.3699951171875,293.1400146484375,294.1600036621094,142018
2025-01-30 13:30:00,294.2699890136719,294.989990234375,293.29998779296875,293.9700012207031,216790
2025-01-30 15:30:00,293.94500732421875,294.010009765625,291.3599853515625,292.6499938964844,225610
2025-01-31 09:30:00,291.6499938964844,293.7099914550781,291.45001220703125,292.8599853515625,221397
2025-01-31 11:30:00,292.70001220703125,292.95001220703125,290.95001220703125,291.6199951171875,175265
2025-01-31 13:30:00,291.3299865722656,291.3299865722656,289.2900085449219,290.0150146484375,238274
2025-01-31 15:30:00,290.1000061035156,290.8299865722656,289.6050109863281,290.4800109863281,259416
2025-02-03 09:30:00,286.55999755859375,290.4849853515625,283.1000061035156,289.94000244140625,377822
2025-02-03 11:30:00,289.94000244140625,290.9700012207031,289.29998779296875,289.7799987792969,182839
2025-02-03 13:30:00,290.0,290.67498779296875,289.8599853515625,290.32000732421875,151860
2025-02-03 15:30:00,290.3349914550781,290.80999755859375,289.9800109863281,290.4800109863281,216428
2025-02-04 09:30:00,291.0,291.8599853515625,289.1000061035156,290.8699951171875,278185
2025-02-04 11:30:00,290.82000732421875,291.2300109863281,289.8949890136719,290.8699951171875,166757
2025-02-04 13:30:00,290.9700012207031,291.6549987792969,290.2699890136719,290.5799865722656,223188
2025-02-04 15:30:00,290.510009765625,291.0950012207031,290.3599853515625,290.7300109863281,231392
2025-02-05 09:30:00,291.2099914550781,291.489990234375,288.2099914550781,291.25,243427
2025-02-05 11:30:00,291.3550109863281,292.32000732421875,291.17999267578125,291.55499267578125,122096
2025-02-05 13:30:00,291.5400085449219,293.1400146484375,291.44000244140625,292.6700134277344,391182
2025-02-05 15:30:00,292.67999267578125,292.67999267578125,291.6050109863281,292.3689880371094,288532
2025-02-06 09:30:00,293.67999267578125,304.1300048828125,293.67999267578125,304.0799865722656,614855
2025-02-06 11:30:00,304.0799865722656,304.0799865722656,302.0625,302.3599853515625,287949
2025-02-06 13:30:00,302.3599853515625,303.239990234375,292.3900146484375,302.6449890136719,370344
2025-02-06 15:30:00,302.75,303.1549987792969,301.9200134277344,302.9200134277344,255138
2025-02-07 09:30:00,304.92999267578125,307.51800537109375,303.1000061035156,304.4200134277344,435599
2025-02-07 11:30:00,304.5299987792969,305.2300109863281,303.8599853515625,304.5299987792969,304371
2025-02-07 13:30:00,304.6050109863281,304.6050109863281,302.8599853515625,303.6600036621094,416638
2025-02-07 15:30:00,303.739990234375,304.19000244140625,303.67999267578125,303.8999938964844,225912
2025-02-10 09:30:00,305.760009765625,306.2200012207031,301.3599853515625,302.0,352230
2025-02-10 11:30:00,302.0199890136719,303.0299987792969,301.42498779296875,303.0299987792969,243702
2025-02-10 13:30:00,302.8999938964844,304.760009765625,302.760009765625,304.489990234375,515555
2025-02-10 15:30:00,304.4599914550781,304.8399963378906,304.07000732421875,304.260009765625,318544
2025-02-11 09:30:00,291.32000732421875,295.3999938964844,286.1400146484375,286.32000732421875,1032743
2025-02-11 11:30:00,286.58990478515625,289.6600036621094,285.0150146484375,289.5249938964844,817719
2025-02-11 13:30:00,289.75,290.54998779296875,287.30999755859375,289.92999267578125,444251
2025-02-11 15:30:00,289.94500732421875,290.5299987792969,287.17999267578125,288.010009765625,500971
2025-02-12 09:30:00,283.9750061035156,288.68499755859375,283.489990234375,287.82000732421875,652780
2025-02-12 11:30:00,287.8900146484375,291.4700012207031,287.80999755859375,290.3399963378906,372810
2025-02-12 13:30:00,290.3399963378906,290.7699890136719,287.2900085449219,288.9049987792969,522336
2025-02-12 15:30:00,289.0,291.2449951171875,288.9049987792969,290.54998779296875,414299
2025-02-13 09:30:00,290.6700134277344,291.4610900878906,287.1499938964844,287.2886047363281,445040
2025-02-13 11:30:00,287.2799987792969,288.3599853515625,286.6000061035156,287.42999267578125,300322
2025-02-13 13:30:00,287.4200134277344,289.4100036621094,285.9100036621094,288.4200134277344,385318
2025-02-13 15:30:00,288.32000732421875,288.5799865722656,287.4700012207031,288.239990234375,280798
2025-02-14 09:30:00,289.42498779296875,289.7200012207031,285.19000244140625,285.2799987792969,338442
2025-02-14 11:30:00,285.3399963378906,285.9100036621094,284.239990234375,285.2344970703125,271963
2025-02-14 13:30:00,285.2200012207031,286.42999267578125,283.82000732421875,283.94000244140625,300893
2025-02-14 15:30:00,283.95001220703125,284.3800048828125,283.0775146484375,283.44000244140625,413549
2025-02-18 09:30:00,284.05999755859375,285.6799011230469,280.8800048828125,285.17498779296875,429523
2025-02-18 11:30:00,285.19000244140625,288.260009765625,284.75,288.0234069824219,212756
2025-02-18 13:30:00,287.8550109863281,288.239990234375,285.8699951171875,288.1650085449219,260352
2025-02-18 15:30:00,288.1650085449219,289.29998779296875,288.114990234375,288.44000244140625,269757
2025-02-19 09:30:00,286.1700134277344,286.94000244140625,283.94000244140625,286.17999267578125,278623
2025-02-19 11:30:00,286.17999267578125,288.07000732421875,286.1099853515625,287.94000244140625,159353
2025-02-19 13:30:00,287.94000244140625,288.9100036621094,287.54998779296875,287.9150085449219,235502
2025-02-19 15:30:00,287.8699951171875,288.25,286.9200134277344,287.739990234375,241938
2025-02-20 09:30:00,286.9200134277344,287.260009765625,283.3135070800781,285.22430419921875,317919
2025-02-20 11:30:00,285.2250061035156,285.8800048828125,284.5350036621094,285.3399963378906,143683
2025-02-20 13:30:00,285.45001220703125,287.4800109863281,285.45001220703125,287.2699890136719,190805
2025-02-20 15:30:00,287.18499755859375,287.6499938964844,285.8599853515625,287.2200012207031,197430
2025-02-21 09:30:00,286.6499938964844,287.1400146484375,284.1499938964844,285.7900085449219,278628
2025-02-21 11:30:00,285.8550109863281,286.1549987792969,276.19000244140625,276.7099914550781,342829
2025-02-21 13:30:00,276.510009765625,279.1199951171875,275.0,276.8800048828125,525512
2025-02-21 15:30:00,277.0400085449219,278.4490051269531,276.9150085449219,277.54998779296875,305887
2025-02-24 09:30:00,279.2699890136719,280.5950012207031,274.739990234375,277.635009765625,541026
2025-02-24 11:30:00,277.5400085449219,278.0299987792969,276.1199951171875,277.1499938964844,211387
2025-02-24 13:30:00,277.1300048828125,278.54998779296875,276.3399963378906,277.79998779296875,332716
2025-02-24 15:30:00,277.7699890136719,278.8599853515625,276.4200134277344,276.7799987792969,347501
2025-02-25 09:30:00,277.67498779296875,277.67498779296875,272.114990234375,272.4700012207031,474400
2025-02-25 11:30:00,272.739990234375,276.0,271.70001220703125,274.2200012207031,244248
2025-02-25 13:30:00,274.1099853515625,277.67999267578125,274.05999755859375,277.3599853515625,312979
2025-02-25 15:30:00,277.3999938964844,277.7799987792969,275.8999938964844,277.4599914550781,490607
2025-02-26 09:30:00,278.92498779296875,284.79998779296875,278.92498779296875,284.625,470492
2025-02-26 11:30:00,284.427490234375,285.0,282.0199890136719,282.0199890136719,232025
2025-02-26 13:30:00,282.1199951171875,282.5299987792969,280.7900085449219,281.42999267578125,325665
2025-02-26 15:30:00,281.30999755859375,282.5,281.29998779296875,282.260009765625,281925
2025-02-27 09:30:00,281.42999267578125,283.6600036621094,278.9200134277344,281.3399963378906,364744
2025-02-27 11:30:00,281.32501220703125,281.79998779296875,279.6000061035156,280.489990234375,170471
2025-02-27 13:30:00,280.489990234375,281.010009765625,276.8699951171875,276.9599914550781,296721
2025-02-27 15:30:00,277.0,277.760009765625,276.67999267578125,277.2300109863281,340332
2025-02-28 09:30:00,278.9700012207031,282.3500061035156,278.9649963378906,281.25,369614
2025-02-28 11:30:00,281.1000061035156,282.3500061035156,278.25,278.9649963378906,284805
2025-02-28 13:30:00,278.70001220703125,280.0799865722656,277.760009765625,279.8349914550781,401569
2025-02-28 15:30:00,279.739990234375,280.8599853515625,278.9150085449219,280.45001220703125,449365
2025-03-03 09:30:00,280.0,284.4800109863281,279.9800109863281,282.7149963378906,324768
2025-03-03 11:30:00,282.70001220703125,283.3299865722656,280.8699951171875,280.8699951171875,147226
2025-03-03 13:30:00,280.8599853515625,281.989990234375,276.3299865722656,276.3299865722656,386738
2025-03-03 15:30:00,276.3999938964844,277.82000732421875,275.3800048828125,277.82000732421875,440051
2025-03-04 09:30:00,275.7099914550781,275.7099914550781,268.0,269.32000732421875,668990
2025-03-04 11:30:00,269.510009765625,272.2850036621094,269.4700012207031,270.8699951171875,465243
2025-03-04 13:30:00,270.82000732421875,275.0899963378906,270.70001220703125,273.8900146484375,418719
2025-03-04 15:30:00,273.989990234375,273.989990234375,270.4800109863281,270.739990234375,419133
2025-03-05 09:30:00,269.54998779296875,272.45989990234375,268.510009765625,268.989990234375,321704
2025-03-05 11:30:00,268.6400146484375,271.5299987792969,268.0199890136719,270.5799865722656,184340
2025-03-05 13:30:00,270.36480712890625,272.1300048828125,269.69000244140625,271.3299865722656,360449
2025-03-05 15:30:00,271.2900085449219,271.57000732421875,270.6099853515625,271.010009765625,260674
2025-03-06 09:30:00,268.3800048828125,268.54998779296875,264.0350036621094,267.2099914550781,439529
2025-03-06 11:30:00,266.82000732421875,267.51251220703125,263.4800109863281,264.6650085449219,251182
2025-03-06 13:30:00,264.6650085449219,265.260009765625,262.55999755859375,263.3699951171875,330191
2025-03-06 15:30:00,263.3699951171875,264.0799865722656,262.1400146484375,262.5799865722656,311837
2025-03-07 09:30:00,261.45001220703125,261.5,256.6499938964844,258.8949890136719,637644
2025-03-07 11:30:00,259.0050048828125,263.1698913574219,258.04998779296875,261.94000244140625,477796
2025-03-07 13:30:00,261.875,264.9800109863281,261.6300048828125,264.19000244140625,403220
2025-03-07 15:30:00,264.0899963378906,264.42999267578125,262.6600036621094,262.67999267578125,351672
2025-03-10 09:30:00,258.3599853515625,260.69000244140625,255.07000732421875,256.9800109863281,498129
2025-03-10 11:30:00,257.05499267578125,259.7049865722656,256.385009765625,257.9200134277344,390636
2025-03-10 13:30:00,257.8699951171875,259.1099853515625,255.61500549316406,258.44000244140625,724984
2025-03-10 15:30:00,258.239990234375,259.69000244140625,256.9700012207031,257.2699890136719,335783
2025-03-11 09:30:00,254.72000122070312,255.92999267578125,243.32000732421875,246.44000244140625,1223607
2025-03-11 11:30:00,246.27000427246094,248.16000366210938,244.9499969482422,245.02499389648438,367579
2025-03-11 13:30:00,244.8800048828125,250.16000366210938,244.8800048828125,248.24000549316406,606837
2025-03-11 15:30:00,248.10000610351562,248.64999389648438,246.11000061035156,246.22999572753906,348663
2025-03-12 09:30:00,248.0,248.96200561523438,240.19430541992188,242.14999389648438,673818
2025-03-12 11:30:00,242.00999450683594,246.05520629882812,241.9499969482422,244.52000427246094,370699
2025-03-12 13:30:00,244.64999389648438,244.89999389648438,241.80999755859375,243.39999389648438,484829
2025-03-12 15:30:00,243.5,244.1300048828125,242.64999389648438,243.8000030517578,345774
2025-03-13 09:30:00,243.47000122070312,243.9199981689453,237.89999389648438,237.99229431152344,502934
2025-03-13 11:30:00,238.03500366210938,239.1699981689453,236.2100067138672,237.29559326171875,497521
2025-03-13 13:30:00,237.3800048828125,239.69000244140625,236.83999633789062,237.6699981689453,351261
2025-03-13 15:30:00,237.57000732421875,238.03500366210938,236.91000366210938,237.22999572753906,274355
2025-03-14 09:30:00,239.4199981689453,242.53500366210938,239.0,242.02789306640625,378060
2025-03-14 11:30:00,242.16000366210938,242.9447021484375,241.2100067138672,242.74000549316406,185578
2025-03-14 13:30:00,242.75999450683594,243.47000122070312,241.88999938964844,243.0500030517578,209095
2025-03-14 15:30:00,243.0500030517578,243.55999755859375,242.47000122070312,243.08999633789062,270598
2025-03-17 09:30:00,243.9199981689453,247.6199951171875,243.27000427246094,246.91000366210938,296113
2025-03-17 11:30:00,246.91000366210938,247.1300048828125,246.08999633789062,246.75,170159
2025-03-17 13:30:00,246.64999389648438,249.3300018310547,246.6199951171875,249.1750030517578,279111
2025-03-17 15:30:00,249.10000610351562,249.39999389648438,247.73500061035156,248.1300048828125,284663
2025-03-18 09:30:00,247.0800018310547,247.2100067138672,240.90499877929688,241.27000427246094,322949
2025-03-18 11:30:00,241.24000549316406,242.1699981689453,240.35000610351562,241.35000610351562,223848
2025-03-18 13:30:00,241.0800018310547,242.17230224609375,240.27000427246094,240.33999633789062,207379
2025-03-18 15:30:00,240.39999389648438,240.75250244140625,239.92999267578125,240.44000244140625,194838
2025-03-19 09:30:00,241.60000610351562,245.5800018310547,241.52499389648438,245.13999938964844,217511
2025-03-19 11:30:00,244.7550048828125,245.4499969482422,243.8000030517578,244.06500244140625,125328
2025-03-19 13:30:00,244.17999267578125,248.60000610351562,243.44000244140625,246.6699981689453,240369
2025-03-19 15:30:00,246.61500549316406,247.99000549316406,246.61000061035156,247.61000061035156,381221
2025-03-20 09:30:00,244.91000366210938,248.02000427246094,244.0500030517578,246.9600067138672,256656
2025-03-20 11:30:00,247.07000732421875,247.08999633789062,244.61000061035156,244.72999572753906,127201
2025-03-20 13:30:00,244.76499938964844,245.9199981689453,244.60000610351562,244.96499633789062,172736
2025-03-20 15:30:00,245.0,245.83999633789062,244.74000549316406,244.83999633789062,179532
2025-03-21 09:30:00,235.7899932861328,236.89999389648438,229.3800048828125,233.93499755859375,1380353
2025-03-21 11:30:00,233.9324951171875,237.22250366210938,233.14999389648438,236.91000366210938,432789
2025-03-21 13:30:00,236.9250030517578,237.94000244140625,235.86000061035156,236.3300018310547,374852
2025-03-21 15:30:00,236.44000244140625,237.7100067138672,235.58999633789062,237.49000549316406,384462
2025-03-24 09:30:00,241.3585968017578,242.75,239.27000427246094,241.7899932861328,465050
2025-03-24 11:30:00,241.82000732421875,242.66000366210938,241.0,241.89500427246094,253960
2025-03-24 13:30:00,241.8800048828125,242.76499938964844,240.55999755859375,242.0800018310547,345429
2025-03-24 15:30:00,242.1300048828125,243.49000549316406,241.88999938964844,242.91000366210938,389676
2025-03-25 09:30:00,243.72999572753906,246.21499633789062,241.6038055419922,246.05999755859375,282191
2025-03-25 11:30:00,246.02000427246094,246.4600067138672,242.9199981689453,244.30999755859375,173505
2025-03-25 13:30:00,244.35000610351562,246.13999938964844,243.90499877929688,245.80999755859375,233827
2025-03-25 15:30:00,245.77000427246094,246.75,244.28500366210938,246.47999572753906,358303
2025-03-26 09:30:00,247.32000732421875,250.4250030517578,246.39999389648438,246.5749969482422,467949
2025-03-26 11:30:00,246.5749969482422,249.72500610351562,246.5749969482422,248.16000366210938,427321
2025-03-26 13:30:00,248.09500122070312,248.11000061035156,246.07000732421875,246.77999877929688,373479
2025-03-26 15:30:00,246.77000427246094,247.2899932861328,246.1649932861328,246.66000366210938,269928
2025-03-27 09:30:00,245.22999572753906,245.97500610351562,239.69000244140625,242.75999450683594,657571
2025-03-27 11:30:00,242.83749389648438,243.1925048828125,241.3300018310547,242.5850067138672,331040
2025-03-27 13:30:00,242.60000610351562,245.27999877929688,242.46719360351562,245.11500549316406,453272
2025-03-27 15:30:00,244.88999938964844,244.9199981689453,243.51499938964844,244.4499969482422,277365
2025-03-28 09:30:00,242.60000610351562,243.41000366210938,237.4499969482422,238.10499572753906,436350
2025-03-28 11:30:00,238.1300048828125,239.2187957763672,236.83999633789062,236.97999572753906,213039
2025-03-28 13:30:00,236.93499755859375,237.41000366210938,236.13499450683594,236.75999450683594,270322
2025-03-28 15:30:00,236.66000366210938,237.38999938964844,236.00169372558594,236.99000549316406,267913
2025-03-31 09:30:00,234.8000030517578,235.97000122070312,230.97000122070312,235.59500122070312,439705
2025-03-31 11:30:00,235.5,236.69309997558594,234.63999938964844,235.75999450683594,198803
2025-03-31 13:30:00,235.58999633789062,239.67999267578125,235.5399932861328,237.98500061035156,352151
2025-03-31 15:30:00,237.97500610351562,239.58999633789062,237.66000366210938,238.14999389648438,295766
2025-04-01 09:30:00,237.47999572753906,238.12640380859375,233.4221954345703,237.25999450683594,471412
2025-04-01 11:30:00,237.31829833984375,238.90499877929688,236.7899932861328,237.10499572753906,191831
2025-04-01 13:30:00,237.10499572753906,237.8643035888672,235.6300048828125,237.36000061035156,292124
2025-04-01 15:30:00,237.31500244140625,238.97999572753906,237.17999267578125,238.16000366210938,227192
2025-04-02 09:30:00,235.10000610351562,240.0449981689453,235.10000610351562,239.7100067138672,369190
2025-04-02 11:30:00,239.8300018310547,243.5500030517578,238.24000549316406,242.57000732421875,326815
2025-04-02 13:30:00,242.57000732421875,243.52999877929688,238.24000549316406,242.7550048828125,370578
2025-04-02 15:30:00,242.63999938964844,244.02499389648438,242.4499969482422,242.6300048828125,361407
2025-04-03 09:30:00,229.40499877929688,230.37399291992188,223.36000061035156,226.05499267578125,1454337
2025-04-03 11:30:00,225.94000244140625,228.84500122070312,225.64999389648438,225.8699951171875,635343
2025-04-03 13:30:00,225.80999755859375,226.52999877929688,223.8000030517578,224.49000549316406,564283
2025-04-03 15:30:00,224.47000122070312,224.875,223.97000122070312,224.57000732421875,476607
2025-04-04 09:30:00,218.3300018310547,222.66000366210938,212.55499267578125,219.69000244140625,1392231
2025-04-04 11:30:00,219.41000366210938,220.72000122070312,216.7100067138672,218.25999450683594,448194
2025-04-04 13:30:00,218.1199951171875,220.69000244140625,215.3195037841797,216.77999877929688,658757
2025-04-04 15:30:00,216.74000549316406,218.27000427246094,214.2624969482422,214.55999755859375,567329
2025-04-07 09:30:00,206.75,224.13999938964844,205.5500030517578,211.1300048828125,1277670
2025-04-07 11:30:00,211.2050018310547,215.2050018310547,210.30999755859375,215.0050048828125,641484
2025-04-07 13:30:00,214.96359252929688,217.77499389648438,211.97999572753906,211.97999572753906,986024
2025-04-07 15:30:00,212.11000061035156,214.97000122070312,211.6999969482422,213.35000610351562,553073
2025-04-08 09:30:00,220.71499633789062,222.09500122070312,216.72999572753906,217.02000427246094,1132069
2025-04-08 11:30:00,216.94500732421875,219.27999877929688,213.0399932861328,213.0399932861328,610948
2025-04-08 13:30:00,213.25,215.8699951171875,210.42999267578125,211.60000610351562,819005
2025-04-08 15:30:00,211.5,211.74000549316406,207.6199951171875,211.05999755859375,716077
2025-04-09 09:30:00,210.6199951171875,215.4499969482422,208.3000030517578,210.89500427246094,796976
2025-04-09 11:30:00,210.75,225.1699981689453,208.22999572753906,222.05999755859375,859220
2025-04-09 13:30:00,222.01499938964844,233.9199981689453,221.47999572753906,233.25999450683594,1239370
2025-04-09 15:30:00,233.2949981689453,235.25999450683594,232.49000549316406,233.2899932861328,859208
2025-04-10 09:30:00,228.64999389648438,230.22000122070312,223.0800018310547,223.2100067138672,572953
2025-04-10 11:30:00,223.38999938964844,224.5800018310547,217.27000427246094,221.6699981689453,699044
2025-04-10 13:30:00,221.55499267578125,226.50999450683594,221.52999877929688,222.125,1073516
2025-04-10 15:30:00,222.0399932861328,223.48500061035156,219.99000549316406,222.80999755859375,725010
2025-04-11 09:30:00,222.9499969482422,223.8000030517578,219.14999389648438,219.97250366210938,469029
2025-04-11 11:30:00,219.8800048828125,225.0749969482422,219.81500244140625,223.52000427246094,354544
2025-04-11 13:30:00,223.72000122070312,227.75,223.05999755859375,225.7949981689453,396242
2025-04-11 15:30:00,225.72999572753906,226.35499572753906,224.42999267578125,225.13999938964844,414490
2025-04-14 09:30:00,225.44500732421875,225.47000122070312,221.52999877929688,222.94500732421875,634106
2025-04-14 11:30:00,222.88999938964844,223.4199981689453,220.0,221.88499450683594,438832
2025-04-14 13:30:00,221.97999572753906,224.5,221.69000244140625,224.18479919433594,364046
2025-04-14 15:30:00,224.0500030517578,224.3699951171875,223.25999450683594,223.35000610351562,232444
2025-04-15 09:30:00,224.6300048828125,225.4875030517578,222.2100067138672,223.05999755859375,421692
2025-04-15 11:30:00,223.05999755859375,224.0500030517578,222.01010131835938,222.22000122070312,189699
2025-04-15 13:30:00,222.5,222.96499633789062,221.42999267578125,222.5449981689453,209935
2025-04-15 15:30:00,222.66000366210938,222.92999267578125,222.11000061035156,222.6300048828125,195520
2025-04-16 09:30:00,219.94000244140625,223.9799041748047,219.6999969482422,223.4199981689453,283348
2025-04-16 11:30:00,223.36000061035156,223.36000061035156,221.39999389648438,221.8699951171875,217577
2025-04-16 13:30:00,221.88999938964844,221.9499969482422,216.94509887695312,217.17999267578125,496122
2025-04-16 15:30:00,217.22999572753906,219.24000549316406,216.69000244140625,218.82000732421875,340719
2025-04-17 09:30:00,221.27000427246094,222.11000061035156,218.4600067138672,219.57000732421875,329075
2025-04-17 11:30:00,219.5850067138672,221.9199981689453,219.4499969482422,220.0050048828125,258837
2025-04-17 13:30:00,220.10000610351562,222.4199981689453,220.09530639648438,220.77499389648438,319644
2025-04-17 15:30:00,220.77499389648438,221.2100067138672,219.89999389648438,220.19000244140625,245102
2025-04-21 09:30:00,218.89500427246094,218.99000549316406,214.7100067138672,214.8300018310547,339437
2025-04-21 11:30:00,214.8249969482422,214.8300018310547,212.55499267578125,212.64999389648438,332695
2025-04-21 13:30:00,212.6009979248047,214.80999755859375,212.5334930419922,214.39999389648438,355519
2025-04-21 15:30:00,214.47000122070312,216.0,214.26170349121094,215.61000061035156,277544
2025-04-22 09:30:00,217.52999877929688,219.42999267578125,216.97500610351562,218.98500061035156,235248
2025-04-22 11:30:00,218.88999938964844,221.1199951171875,217.32749938964844,217.39500427246094,338369
2025-04-22 13:30:00,217.40499877929688,220.6699981689453,217.17999267578125,220.25999450683594,326103
2025-04-22 15:30:00,220.125,221.3699951171875,219.8249969482422,220.47000122070312,322482
2025-04-23 09:30:00,228.8800048828125,236.44000244140625,228.36000061035156,231.64999389648438,1141690
2025-04-23 11:30:00,231.4499969482422,232.5,228.52999877929688,232.1300048828125,760695
2025-04-23 13:30:00,232.22999572753906,232.42999267578125,228.96499633789062,229.05499267578125,684521
2025-04-23 15:30:00,229.04750061035156,230.97999572753906,228.47000122070312,229.77000427246094,481491
2025-04-24 09:30:00,228.47999572753906,234.5399932861328,227.5500030517578,234.11000061035156,494544
2025-04-24 11:30:00,234.2100067138672,237.0500030517578,233.98500061035156,236.49000549316406,524859
2025-04-24 13:30:00,236.66000366210938,237.35000610351562,234.93499755859375,235.3300018310547,498245
2025-04-24 15:30:00,235.2550048828125,237.0,234.9499969482422,236.1999969482422,482510
2025-04-25 09:30:00,236.51499938964844,238.01499938964844,234.2550048828125,234.2550048828125,544215
2025-04-25 11:30:00,234.11000061035156,235.24000549316406,233.6999969482422,235.24000549316406,367138
2025-04-25 13:30:00,235.0800018310547,235.49000549316406,232.82000732421875,234.42999267578125,381360
2025-04-25 15:30:00,234.35000610351562,236.6300048828125,234.0,236.2100067138672,407142
2025-04-28 09:30:00,238.2899932861328,240.8249969482422,236.6999969482422,236.8800048828125,670415
2025-04-28 11:30:00,236.7550048828125,237.8300018310547,234.11000061035156,234.91000366210938,474784
2025-04-28 13:30:00,234.89999389648438,236.86000061035156,234.1175994873047,236.60000610351562,488258
